Id,Date,Long,Lat,Flag
43578.0,2004-07-17 06:00:00,82.51,5.074,0.0
43578.0,2004-07-17 12:00:00,82.651,5.094,0.0
43578.0,2004-07-17 18:00:00,82.804,5.108,0.0
43578.0,2004-07-18 00:00:00,82.95,5.109,0.0
43578.0,2004-07-18 06:00:00,83.07700000000001,5.105,0.0
43578.0,2004-07-18 12:00:00,83.228,5.118,0.0
43578.0,2004-07-18 18:00:00,83.354,5.136,0.0
43578.0,2004-07-19 00:00:00,83.485,5.137,0.0
43578.0,2004-07-19 06:00:00,83.625,5.136,0.0
43578.0,2004-07-19 12:00:00,83.766,5.151,0.0
43578.0,2004-07-19 18:00:00,83.89,5.17,0.0
43578.0,2004-07-20 00:00:00,83.98,5.188,0.0
43578.0,2004-07-20 06:00:00,84.073,5.195,0.0
43578.0,2004-07-20 12:00:00,84.147,5.172,0.0
43578.0,2004-07-20 18:00:00,84.234,5.158,0.0
43578.0,2004-07-21 00:00:00,84.307,5.14,0.0
43578.0,2004-07-21 06:00:00,84.369,5.125,0.0
43578.0,2004-07-21 12:00:00,84.441,5.099,0.0
43578.0,2004-07-21 18:00:00,84.513,5.058,0.0
43578.0,2004-07-22 00:00:00,84.554,4.994,0.0
43578.0,2004-07-22 06:00:00,84.566,4.942,0.0
43578.0,2004-07-22 12:00:00,84.588,4.87,0.0
43578.0,2004-07-22 18:00:00,84.6,4.815,0.0
43578.0,2004-07-23 00:00:00,84.607,4.751,0.0
43578.0,2004-07-23 06:00:00,84.583,4.664,0.0
43578.0,2004-07-23 12:00:00,84.557,4.59,0.0
43578.0,2004-07-23 18:00:00,84.524,4.514,0.0
43578.0,2004-07-24 00:00:00,84.489,4.451,0.0
43578.0,2004-07-24 06:00:00,84.436,4.39,0.0
43578.0,2004-07-24 12:00:00,84.393,4.34,0.0
43578.0,2004-07-24 18:00:00,84.349,4.295,0.0
43578.0,2004-07-25 00:00:00,84.313,4.248,0.0
43578.0,2004-07-25 06:00:00,84.265,4.199,0.0
43578.0,2004-07-25 12:00:00,84.211,4.15,0.0
43578.0,2004-07-25 18:00:00,84.155,4.102,0.0
43578.0,2004-07-26 00:00:00,84.098,4.057,0.0
43578.0,2004-07-26 06:00:00,84.041,4.029,0.0
43578.0,2004-07-26 12:00:00,83.987,3.999,0.0
43578.0,2004-07-26 18:00:00,83.935,3.952,0.0
43578.0,2004-07-27 00:00:00,83.89,3.911,0.0
43578.0,2004-07-27 06:00:00,83.829,3.879,0.0
43578.0,2004-07-27 12:00:00,83.719,3.85,0.0
43578.0,2004-07-27 18:00:00,83.702,3.799,0.0
43578.0,2004-07-28 00:00:00,83.642,3.747,0.0
43578.0,2004-07-28 06:00:00,83.581,3.692,0.0
43578.0,2004-07-28 12:00:00,83.51,3.628,0.0
43578.0,2004-07-28 18:00:00,83.441,3.571,0.0
43578.0,2004-07-29 00:00:00,83.351,3.508,0.0
43578.0,2004-07-29 06:00:00,83.243,3.442,0.0
43578.0,2004-07-29 12:00:00,83.137,3.384,0.0
43578.0,2004-07-29 18:00:00,83.01,3.346,0.0
43578.0,2004-07-30 00:00:00,82.90500000000002,3.31,0.0
43578.0,2004-07-30 06:00:00,82.784,3.283,0.0
43578.0,2004-07-30 12:00:00,82.652,3.265,0.0
43578.0,2004-07-30 18:00:00,82.539,3.276,0.0
43578.0,2004-07-31 00:00:00,82.43,3.267,0.0
43578.0,2004-07-31 06:00:00,82.314,3.264,0.0
43578.0,2004-07-31 12:00:00,82.211,3.256,0.0
43578.0,2004-07-31 18:00:00,82.128,3.259,0.0
43578.0,2004-08-01 00:00:00,82.046,3.261,0.0
43578.0,2004-08-01 06:00:00,81.934,3.271,0.0
43578.0,2004-08-01 12:00:00,81.846,3.29,0.0
43578.0,2004-08-01 18:00:00,81.765,3.308,0.0
43578.0,2004-08-02 00:00:00,81.683,3.304,0.0
43578.0,2004-08-02 06:00:00,81.584,3.319,0.0
43578.0,2004-08-02 12:00:00,81.504,3.333,0.0
43578.0,2004-08-02 18:00:00,81.427,3.353,0.0
43578.0,2004-08-03 00:00:00,81.331,3.348,0.0
43578.0,2004-08-03 06:00:00,81.25,3.354,0.0
43578.0,2004-08-03 12:00:00,81.179,3.358,0.0
43578.0,2004-08-03 18:00:00,81.109,3.367,0.0
43578.0,2004-08-04 00:00:00,81.025,3.356,0.0
43578.0,2004-08-04 06:00:00,80.954,3.355,0.0
43578.0,2004-08-04 12:00:00,80.903,3.376,0.0
43578.0,2004-08-04 18:00:00,80.846,3.402,0.0
43578.0,2004-08-05 00:00:00,80.786,3.413,0.0
43578.0,2004-08-05 06:00:00,80.718,3.41,0.0
43578.0,2004-08-05 12:00:00,80.67900000000002,3.41,0.0
43578.0,2004-08-05 18:00:00,80.639,3.422,0.0
43578.0,2004-08-06 00:00:00,80.584,3.424,0.0
43578.0,2004-08-06 06:00:00,80.539,3.417,0.0
43578.0,2004-08-06 12:00:00,80.5,3.4,0.0
43578.0,2004-08-06 18:00:00,80.457,3.384,0.0
43578.0,2004-08-07 00:00:00,80.417,3.346,0.0
43578.0,2004-08-07 06:00:00,80.369,3.308,0.0
43578.0,2004-08-07 12:00:00,80.317,3.26,0.0
43578.0,2004-08-07 18:00:00,80.253,3.218,0.0
43578.0,2004-08-08 00:00:00,80.225,3.165,0.0
43578.0,2004-08-08 06:00:00,80.156,3.103,0.0
43578.0,2004-08-08 12:00:00,80.091,3.029,0.0
43578.0,2004-08-08 18:00:00,80.022,2.959,0.0
43578.0,2004-08-09 00:00:00,79.96,2.897,0.0
43578.0,2004-08-09 06:00:00,79.87,2.836,0.0
43578.0,2004-08-09 12:00:00,79.805,2.788,0.0
43578.0,2004-08-09 18:00:00,79.736,2.721,0.0
43578.0,2004-08-10 00:00:00,79.665,2.658,0.0
43578.0,2004-08-10 06:00:00,79.606,2.603,0.0
43578.0,2004-08-10 12:00:00,79.537,2.537,0.0
43578.0,2004-08-10 18:00:00,79.478,2.486,0.0
43578.0,2004-08-11 00:00:00,79.417,2.431,0.0
43578.0,2004-08-11 06:00:00,79.349,2.383,0.0
