Id,Date,Long,Lat,Flag
43740.0,2004-04-29 18:00:00,61.955,13.936,0.0
43740.0,2004-04-30 00:00:00,61.952,13.901,0.0
43740.0,2004-04-30 06:00:00,61.935,13.852,0.0
43740.0,2004-04-30 12:00:00,61.925000000000004,13.791,0.0
43740.0,2004-04-30 18:00:00,61.891000000000005,13.739,0.0
43740.0,2004-05-01 00:00:00,61.85000000000001,13.688,0.0
43740.0,2004-05-01 06:00:00,61.806,13.64,0.0
43740.0,2004-05-01 12:00:00,61.76,13.607,0.0
43740.0,2004-05-01 18:00:00,61.74300000000001,13.578,0.0
43740.0,2004-05-02 00:00:00,61.707,13.531,0.0
43740.0,2004-05-02 06:00:00,61.683,13.481,0.0
43740.0,2004-05-02 12:00:00,61.64600000000001,13.432,0.0
43740.0,2004-05-02 18:00:00,61.599999999999994,13.374,0.0
43740.0,2004-05-03 00:00:00,61.55199999999999,13.341,0.0
43740.0,2004-05-03 06:00:00,61.50800000000001,13.304,0.0
43740.0,2004-05-03 12:00:00,61.44,13.272,0.0
43740.0,2004-05-03 18:00:00,61.413000000000004,13.238,0.0
43740.0,2004-05-04 00:00:00,61.393,13.192,0.0
43740.0,2004-05-04 06:00:00,61.335,13.153,0.0
43740.0,2004-05-04 12:00:00,61.28399999999999,13.126,0.0
43740.0,2004-05-04 18:00:00,61.228,13.097,0.0
43740.0,2004-05-05 00:00:00,61.171,13.08,0.0
43740.0,2004-05-05 06:00:00,61.123,13.06,0.0
43740.0,2004-05-05 12:00:00,61.097,13.041,0.0
43740.0,2004-05-05 18:00:00,61.059,13.01,0.0
43740.0,2004-05-06 00:00:00,61.007000000000005,12.983,0.0
43740.0,2004-05-06 06:00:00,60.951,12.96,0.0
43740.0,2004-05-06 12:00:00,60.901,12.937,0.0
43740.0,2004-05-06 18:00:00,60.847,12.92,0.0
43740.0,2004-05-07 00:00:00,60.794999999999995,12.902,0.0
43740.0,2004-05-07 06:00:00,60.73800000000001,12.87,0.0
43740.0,2004-05-07 12:00:00,60.69799999999999,12.862,0.0
43740.0,2004-05-07 18:00:00,60.644,12.822,0.0
43740.0,2004-05-08 00:00:00,60.588,12.772,0.0
43740.0,2004-05-08 06:00:00,60.539,12.724,0.0
43740.0,2004-05-08 12:00:00,60.448,12.693,0.0
43740.0,2004-05-08 18:00:00,60.402,12.674,0.0
43740.0,2004-05-09 00:00:00,60.359,12.633,0.0
43740.0,2004-05-09 06:00:00,60.304,12.595,0.0
43740.0,2004-05-09 12:00:00,60.263,12.539,0.0
43740.0,2004-05-09 18:00:00,60.217999999999996,12.492,0.0
43740.0,2004-05-10 00:00:00,60.162000000000006,12.453,0.0
43740.0,2004-05-10 06:00:00,60.096999999999994,12.421,0.0
43740.0,2004-05-10 12:00:00,60.07900000000001,12.396,0.0
43740.0,2004-05-10 18:00:00,60.06900000000001,12.355,0.0
43740.0,2004-05-11 00:00:00,60.071,12.3,0.0
43740.0,2004-05-11 06:00:00,60.06,12.236,0.0
43740.0,2004-05-11 12:00:00,60.068,12.169,0.0
43740.0,2004-05-11 18:00:00,60.057,12.111,0.0
43740.0,2004-05-12 00:00:00,60.047,12.056,0.0
43740.0,2004-05-12 06:00:00,60.043,12.005,0.0
43740.0,2004-05-12 12:00:00,60.035,11.974,0.0
43740.0,2004-05-12 18:00:00,60.047999999999995,11.958,0.0
43740.0,2004-05-13 00:00:00,60.075,11.936,0.0
43740.0,2004-05-13 06:00:00,60.124,11.91,0.0
43740.0,2004-05-13 12:00:00,60.169999999999995,11.843,0.0
43740.0,2004-05-13 18:00:00,60.189,11.785,0.0
43740.0,2004-05-14 00:00:00,60.148,11.732,0.0
43740.0,2004-05-14 06:00:00,60.14200000000001,11.711,0.0
43740.0,2004-05-14 12:00:00,60.149,11.715,0.0
43740.0,2004-05-14 18:00:00,60.156,11.71,0.0
43740.0,2004-05-15 00:00:00,60.166,11.712,0.0
43740.0,2004-05-15 06:00:00,60.193999999999996,11.716,0.0
43740.0,2004-05-15 12:00:00,60.231,11.699,0.0
43740.0,2004-05-15 18:00:00,60.25900000000001,11.641,0.0
43740.0,2004-05-16 00:00:00,60.255,11.6,0.0
43740.0,2004-05-16 06:00:00,60.251000000000005,11.566,0.0
43740.0,2004-05-16 12:00:00,60.233,11.542,0.0
43740.0,2004-05-16 18:00:00,60.20000000000001,11.526,0.0
43740.0,2004-05-17 00:00:00,60.188,11.544,0.0
43740.0,2004-05-17 06:00:00,60.184,11.558,0.0
43740.0,2004-05-17 12:00:00,60.20100000000001,11.571,0.0
43740.0,2004-05-17 18:00:00,60.208,11.557,0.0
43740.0,2004-05-18 00:00:00,60.211000000000006,11.527,0.0
43740.0,2004-05-18 06:00:00,60.174,11.519,0.0
43740.0,2004-05-18 12:00:00,60.17199999999999,11.521,0.0
43740.0,2004-05-18 18:00:00,60.16100000000001,11.513,0.0
43740.0,2004-05-19 00:00:00,60.149,11.507,0.0
