Id,Date,Long,Lat,Flag
41296.0,2004-03-02 12:00:00,-54.374000000000024,-60.295,0.0
41296.0,2004-03-02 18:00:00,-54.33300000000003,-60.227,0.0
41296.0,2004-03-03 00:00:00,-54.307000000000016,-60.192,0.0
41296.0,2004-03-03 06:00:00,-54.35000000000002,-60.144,0.0
41296.0,2004-03-03 12:00:00,-54.35500000000002,-60.118,0.0
41296.0,2004-03-03 18:00:00,-54.43799999999999,-60.103,0.0
41296.0,2004-03-04 00:00:00,-54.435,-60.094,0.0
41296.0,2004-03-04 06:00:00,-54.54399999999998,-60.089,0.0
41296.0,2004-03-04 12:00:00,-54.54899999999998,-60.113,0.0
41296.0,2004-03-04 18:00:00,-54.605999999999995,-60.106,0.0
41296.0,2004-03-05 00:00:00,-54.684000000000026,-60.075,0.0
41296.0,2004-03-05 06:00:00,-54.74400000000003,-60.08,0.0
41296.0,2004-03-05 12:00:00,-54.791,-60.056,0.0
41296.0,2004-03-05 18:00:00,-54.815999999999974,-60.088,0.0
41296.0,2004-03-06 00:00:00,-54.84500000000003,-60.086,0.0
41296.0,2004-03-06 06:00:00,-54.875,-60.1,0.0
41296.0,2004-03-06 12:00:00,-54.94999999999999,-60.107,0.0
41296.0,2004-03-06 18:00:00,-54.995000000000005,-60.113,0.0
41296.0,2004-03-07 00:00:00,-55.071000000000026,-60.129,0.0
41296.0,2004-03-07 06:00:00,-55.09699999999998,-60.125,0.0
41296.0,2004-03-07 12:00:00,-55.17099999999999,-60.152,0.0
41296.0,2004-03-07 18:00:00,-55.21300000000002,-60.159,0.0
41296.0,2004-03-08 00:00:00,-55.259000000000015,-60.176,0.0
41296.0,2004-03-08 06:00:00,-55.274,-60.162,0.0
41296.0,2004-03-08 12:00:00,-55.29000000000002,-60.151,0.0
41296.0,2004-03-08 18:00:00,-55.27699999999999,-60.13,0.0
41296.0,2004-03-09 00:00:00,-55.264999999999986,-60.123,0.0
41296.0,2004-03-09 06:00:00,-55.250999999999976,-60.124,0.0
41296.0,2004-03-09 12:00:00,-55.238,-60.123,0.0
41296.0,2004-03-09 18:00:00,-55.249000000000024,-60.14,0.0
41296.0,2004-03-10 00:00:00,-55.23000000000002,-60.136,0.0
41296.0,2004-03-10 06:00:00,-55.28800000000001,-60.13,0.0
41296.0,2004-03-10 12:00:00,-55.20599999999996,-60.123,0.0
41296.0,2004-03-10 18:00:00,-55.221000000000004,-60.118,0.0
41296.0,2004-03-11 00:00:00,-55.14699999999999,-60.134,0.0
41296.0,2004-03-11 06:00:00,-55.16899999999998,-60.144,0.0
41296.0,2004-03-11 12:00:00,-55.08499999999998,-60.169,0.0
41296.0,2004-03-11 18:00:00,-55.108000000000004,-60.198,0.0
41296.0,2004-03-12 00:00:00,-55.06200000000001,-60.212,0.0
41296.0,2004-03-12 06:00:00,-55.09800000000001,-60.252,0.0
41296.0,2004-03-12 12:00:00,-55.053,-60.284,0.0
41296.0,2004-03-12 18:00:00,-55.09100000000001,-60.302,0.0
41296.0,2004-03-13 00:00:00,-55.079999999999984,-60.331,0.0
41296.0,2004-03-13 06:00:00,-55.105999999999995,-60.367,0.0
41296.0,2004-03-13 12:00:00,-55.12099999999998,-60.392,0.0
41296.0,2004-03-13 18:00:00,-55.148000000000025,-60.424,0.0
41296.0,2004-03-14 00:00:00,-55.172000000000025,-60.446,0.0
41296.0,2004-03-14 06:00:00,-55.22399999999999,-60.493,0.0
41296.0,2004-03-14 12:00:00,-55.238,-60.522,0.0
41296.0,2004-03-14 18:00:00,-55.339999999999975,-60.57,0.0
41296.0,2004-03-15 00:00:00,-55.375,-60.589,0.0
41296.0,2004-03-15 06:00:00,-55.48599999999999,-60.635,0.0
41296.0,2004-03-15 12:00:00,-55.535000000000025,-60.632,0.0
41296.0,2004-03-15 18:00:00,-55.61500000000001,-60.65,0.0
41296.0,2004-03-16 00:00:00,-55.660000000000025,-60.646,0.0
41296.0,2004-03-16 06:00:00,-55.74799999999999,-60.633,0.0
41296.0,2004-03-16 12:00:00,-55.75400000000002,-60.62,0.0
41296.0,2004-03-16 18:00:00,-55.80599999999998,-60.601,0.0
41296.0,2004-03-17 00:00:00,-55.81999999999999,-60.585,0.0
41296.0,2004-03-17 06:00:00,-55.83800000000002,-60.554,0.0
41296.0,2004-03-17 12:00:00,-55.81200000000001,-60.542,0.0
41296.0,2004-03-17 18:00:00,-55.81,-60.522,0.0
41296.0,2004-03-18 00:00:00,-55.78199999999998,-60.521,0.0
41296.0,2004-03-18 06:00:00,-55.78099999999995,-60.498,0.0
41296.0,2004-03-18 12:00:00,-55.71100000000001,-60.451,0.0
41296.0,2004-03-18 18:00:00,-55.61700000000002,-60.433,0.0
41296.0,2004-03-19 00:00:00,-55.528999999999996,-60.404,0.0
41296.0,2004-03-19 06:00:00,-55.464,-60.394,0.0
41296.0,2004-03-19 12:00:00,-55.351,-60.381,0.0
41296.0,2004-03-19 18:00:00,-55.27499999999992,-60.367,0.0
41296.0,2004-03-20 00:00:00,-55.190999999999974,-60.358,0.0
41296.0,2004-03-20 06:00:00,-55.139999999999986,-60.341,0.0
41296.0,2004-03-20 12:00:00,-55.03800000000001,-60.327,0.0
41296.0,2004-03-20 18:00:00,-54.992999999999995,-60.324,0.0
41296.0,2004-03-21 00:00:00,-54.922000000000025,-60.309,0.0
41296.0,2004-03-21 06:00:00,-54.894000000000005,-60.317,0.0
41296.0,2004-03-21 12:00:00,-54.843999999999994,-60.298,0.0
41296.0,2004-03-21 18:00:00,-54.851,-60.31,0.0
41296.0,2004-03-22 00:00:00,-54.817999999999984,-60.303,0.0
41296.0,2004-03-22 06:00:00,-54.81200000000001,-60.32,0.0
