Id,Date,Long,Lat,Flag
49719.0,2004-11-15 12:00:00,120.27899999999998,17.978,0.0
49719.0,2004-11-15 18:00:00,120.24300000000001,18.001,0.0
49719.0,2004-11-16 00:00:00,120.201,18.033,0.0
49719.0,2004-11-16 06:00:00,120.182,18.112,0.0
49719.0,2004-11-16 12:00:00,120.13800000000002,18.095,0.0
49719.0,2004-11-16 18:00:00,120.031,18.115,0.0
49719.0,2004-11-17 00:00:00,119.906,18.161,0.0
49719.0,2004-11-17 06:00:00,119.81800000000001,18.199,0.0
49719.0,2004-11-17 12:00:00,119.732,18.205,0.0
49719.0,2004-11-17 18:00:00,119.676,18.227,0.0
49719.0,2004-11-18 00:00:00,119.64499999999998,18.261,0.0
49719.0,2004-11-18 06:00:00,119.596,18.266,0.0
49719.0,2004-11-18 12:00:00,119.523,18.255,0.0
49719.0,2004-11-18 18:00:00,119.44300000000001,18.255,0.0
49719.0,2004-11-19 00:00:00,119.357,18.29,0.0
49719.0,2004-11-19 06:00:00,119.277,18.337,0.0
49719.0,2004-11-19 12:00:00,119.20499999999998,18.375,0.0
49719.0,2004-11-19 18:00:00,119.16,18.405,0.0
49719.0,2004-11-20 00:00:00,119.131,18.429,0.0
49719.0,2004-11-20 06:00:00,119.083,18.429,0.0
49719.0,2004-11-20 12:00:00,118.99100000000001,18.404,0.0
49719.0,2004-11-20 18:00:00,118.933,18.423,0.0
49719.0,2004-11-21 00:00:00,118.894,18.491,0.0
49719.0,2004-11-21 06:00:00,118.86299999999999,18.5,0.0
49719.0,2004-11-21 12:00:00,118.806,18.459,0.0
49719.0,2004-11-21 18:00:00,118.724,18.45,0.0
49719.0,2004-11-22 00:00:00,118.661,18.503,0.0
49719.0,2004-11-22 06:00:00,118.625,18.515,0.0
49719.0,2004-11-22 12:00:00,118.595,18.473,0.0
49719.0,2004-11-22 18:00:00,118.50300000000001,18.459,0.0
49719.0,2004-11-23 00:00:00,118.427,18.478,0.0
49719.0,2004-11-23 06:00:00,118.37699999999998,18.493,0.0
49719.0,2004-11-23 12:00:00,118.335,18.462,0.0
49719.0,2004-11-23 18:00:00,118.32,18.448,0.0
49719.0,2004-11-24 00:00:00,118.269,18.439,0.0
49719.0,2004-11-24 06:00:00,118.24600000000001,18.419,0.0
