Id,Date,Long,Lat,Flag
2447608.0,2004-05-15 00:00:00,31.035000000000004,44.379,0.0
2447608.0,2004-05-15 06:00:00,31.085,44.439,0.0
2447608.0,2004-05-15 12:00:00,31.171,44.476,0.0
2447608.0,2004-05-15 18:00:00,31.264,44.501,0.0
2447608.0,2004-05-16 00:00:00,31.368000000000002,44.502,0.0
2447608.0,2004-05-16 06:00:00,31.441000000000003,44.471,0.0
2447608.0,2004-05-16 12:00:00,31.490000000000002,44.438,0.0
2447608.0,2004-05-16 18:00:00,31.548000000000002,44.389,0.0
2447608.0,2004-05-17 00:00:00,31.533,44.327,0.0
2447608.0,2004-05-17 06:00:00,31.475,44.25,0.0
2447608.0,2004-05-17 12:00:00,31.417,44.19,0.0
2447608.0,2004-05-17 18:00:00,31.326,44.132,0.0
2447608.0,2004-05-18 00:00:00,31.165000000000003,44.119,0.0
2447608.0,2004-05-18 06:00:00,31.075,44.099,0.0
2447608.0,2004-05-18 12:00:00,30.986000000000004,44.113,0.0
2447608.0,2004-05-18 18:00:00,30.929,44.143,0.0
2447608.0,2004-05-19 00:00:00,30.920000000000005,44.183,0.0
2447608.0,2004-05-19 06:00:00,30.895,44.214,0.0
2447608.0,2004-05-19 12:00:00,30.974000000000004,44.251,0.0
2447608.0,2004-05-19 18:00:00,31.056,44.27,0.0
2447608.0,2004-05-20 00:00:00,31.123000000000005,44.294,0.0
2447608.0,2004-05-20 06:00:00,31.207,44.292,0.0
2447608.0,2004-05-20 12:00:00,31.262000000000004,44.27,0.0
2447608.0,2004-05-20 18:00:00,31.362,44.227,0.0
2447608.0,2004-05-21 00:00:00,31.344999999999995,44.154,0.0
2447608.0,2004-05-21 06:00:00,31.339,44.066,0.0
2447608.0,2004-05-21 12:00:00,31.253,43.992,0.0
2447608.0,2004-05-21 18:00:00,31.124,43.945,0.0
2447608.0,2004-05-22 00:00:00,30.971,43.921,0.0
2447608.0,2004-05-22 06:00:00,30.882,43.925,0.0
2447608.0,2004-05-22 12:00:00,30.878,43.975,0.0
2447608.0,2004-05-22 18:00:00,30.738000000000003,44.024,0.0
2447608.0,2004-05-23 00:00:00,30.771000000000004,44.058,0.0
2447608.0,2004-05-23 06:00:00,30.843999999999998,44.068,0.0
2447608.0,2004-05-23 12:00:00,30.907,44.073,0.0
2447608.0,2004-05-23 18:00:00,30.973,44.062,0.0
2447608.0,2004-05-24 00:00:00,31.002,43.987,0.0
2447608.0,2004-05-24 06:00:00,30.994000000000003,43.908,0.0
2447608.0,2004-05-24 12:00:00,30.964,43.846,0.0
2447608.0,2004-05-24 18:00:00,30.852000000000004,43.792,0.0
2447608.0,2004-05-25 00:00:00,30.696,43.75,0.0
2447608.0,2004-05-25 06:00:00,30.523000000000003,43.724,0.0
2447608.0,2004-05-25 12:00:00,30.382,43.768,0.0
2447608.0,2004-05-25 18:00:00,30.329999999999995,43.786,0.0
2447608.0,2004-05-26 00:00:00,30.242000000000004,43.798,0.0
2447608.0,2004-05-26 06:00:00,30.170999999999996,43.795,0.0
2447608.0,2004-05-26 12:00:00,30.155,43.808,0.0
2447608.0,2004-05-26 18:00:00,30.117000000000004,43.796,0.0
2447608.0,2004-05-27 00:00:00,30.083,43.779,0.0
2447608.0,2004-05-27 06:00:00,30.087,43.789,0.0
2447608.0,2004-05-27 12:00:00,30.044000000000004,43.785,0.0
2447608.0,2004-05-27 18:00:00,30.019,43.794,0.0
2447608.0,2004-05-28 00:00:00,30.026,43.8,0.0
2447608.0,2004-05-28 06:00:00,30.003000000000004,43.796,0.0
2447608.0,2004-05-28 12:00:00,29.984,43.795,0.0
2447608.0,2004-05-28 18:00:00,29.987999999999996,43.804,0.0
2447608.0,2004-05-29 00:00:00,29.956,43.797,0.0
2447608.0,2004-05-29 06:00:00,29.971000000000004,43.809,0.0
2447608.0,2004-05-29 12:00:00,29.974,43.809,0.0
2447608.0,2004-05-29 18:00:00,29.965,43.811,0.0
2447608.0,2004-05-30 00:00:00,29.971000000000004,43.826,0.0
2447608.0,2004-05-30 06:00:00,30.033,43.81,0.0
2447608.0,2004-05-30 12:00:00,30.05,43.815,0.0
2447608.0,2004-05-30 18:00:00,30.121999999999996,43.838,0.0
2447608.0,2004-05-31 00:00:00,30.074,43.8,0.0
2447608.0,2004-05-31 06:00:00,30.105000000000004,43.82,0.0
2447608.0,2004-05-31 12:00:00,30.168,43.826,0.0
2447608.0,2004-05-31 18:00:00,30.196,43.833,0.0
2447608.0,2004-06-01 00:00:00,30.254000000000005,43.832,0.0
2447608.0,2004-06-01 06:00:00,30.292999999999996,43.815,0.0
2447608.0,2004-06-01 12:00:00,30.338,43.788,0.0
2447608.0,2004-06-01 18:00:00,30.405000000000005,43.742,0.0
2447608.0,2004-06-02 00:00:00,30.451,43.682,0.0
2447608.0,2004-06-02 06:00:00,30.493,43.622,0.0
2447608.0,2004-06-02 12:00:00,30.524,43.564,0.0
2447608.0,2004-06-02 18:00:00,30.533,43.507,0.0
2447608.0,2004-06-03 00:00:00,30.519,43.453,0.0
2447608.0,2004-06-03 06:00:00,30.481000000000005,43.408,0.0
2447608.0,2004-06-03 12:00:00,30.384,43.368,0.0
2447608.0,2004-06-03 18:00:00,30.254000000000005,43.367,0.0
2447608.0,2004-06-04 00:00:00,30.114,43.375,0.0
2447608.0,2004-06-04 06:00:00,29.969,43.389,0.0
2447608.0,2004-06-04 12:00:00,29.824000000000005,43.407,0.0
2447608.0,2004-06-04 18:00:00,29.683000000000003,43.439,0.0
2447608.0,2004-06-05 00:00:00,29.567,43.493,0.0
2447608.0,2004-06-05 06:00:00,29.472,43.508,0.0
2447608.0,2004-06-05 12:00:00,29.388,43.518,0.0
2447608.0,2004-06-05 18:00:00,29.317000000000004,43.524,0.0
2447608.0,2004-06-06 00:00:00,29.254,43.527,0.0
2447608.0,2004-06-06 06:00:00,29.202000000000005,43.52,0.0
2447608.0,2004-06-06 12:00:00,29.169,43.515,0.0
2447608.0,2004-06-06 18:00:00,29.161,43.527,0.0
2447608.0,2004-06-07 00:00:00,29.162999999999997,43.539,0.0
2447608.0,2004-06-07 06:00:00,29.173,43.539,0.0
2447608.0,2004-06-07 12:00:00,29.195000000000004,43.532,0.0
2447608.0,2004-06-07 18:00:00,29.228,43.529,0.0
2447608.0,2004-06-08 00:00:00,29.265,43.523,0.0
2447608.0,2004-06-08 06:00:00,29.296999999999997,43.504,0.0
2447608.0,2004-06-08 12:00:00,29.333999999999996,43.484,0.0
2447608.0,2004-06-08 18:00:00,29.38,43.472,0.0
