Id,Date,Long,Lat,Flag
52078.0,2004-08-10 06:00:00,-107.93300000000002,24.171,0.0
52078.0,2004-08-10 12:00:00,-107.945,24.204,0.0
52078.0,2004-08-10 18:00:00,-107.93199999999999,24.231,0.0
52078.0,2004-08-11 00:00:00,-107.92500000000004,24.236,0.0
52078.0,2004-08-11 06:00:00,-107.93,24.246,0.0
52078.0,2004-08-11 12:00:00,-107.957,24.27,0.0
52078.0,2004-08-11 18:00:00,-107.96099999999998,24.3,0.0
52078.0,2004-08-12 00:00:00,-107.957,24.315,0.0
52078.0,2004-08-12 06:00:00,-107.95500000000004,24.324,0.0
52078.0,2004-08-12 12:00:00,-107.964,24.341,0.0
52078.0,2004-08-12 18:00:00,-107.96300000000002,24.367,0.0
52078.0,2004-08-13 00:00:00,-107.96199999999996,24.371,0.0
52078.0,2004-08-13 06:00:00,-107.96600000000001,24.386,0.0
52078.0,2004-08-13 12:00:00,-107.981,24.409,0.0
52078.0,2004-08-13 18:00:00,-107.98199999999997,24.447,0.0
52078.0,2004-08-14 00:00:00,-107.99199999999996,24.459,0.0
52078.0,2004-08-14 06:00:00,-107.98199999999997,24.453,0.0
52078.0,2004-08-14 12:00:00,-108.006,24.47,0.0
52078.0,2004-08-14 18:00:00,-108.023,24.506,0.0
52078.0,2004-08-15 00:00:00,-108.00499999999997,24.503,0.0
52078.0,2004-08-15 06:00:00,-107.97099999999998,24.484,0.0
52078.0,2004-08-15 12:00:00,-107.97999999999999,24.481,0.0
52078.0,2004-08-15 18:00:00,-107.97,24.499,0.0
52078.0,2004-08-16 00:00:00,-107.93300000000002,24.481,0.0
52078.0,2004-08-16 06:00:00,-107.90300000000002,24.457,0.0
52078.0,2004-08-16 12:00:00,-107.89899999999997,24.447,0.0
52078.0,2004-08-16 18:00:00,-107.89599999999996,24.458,0.0
52078.0,2004-08-17 00:00:00,-107.86000000000001,24.446,0.0
52078.0,2004-08-17 06:00:00,-107.832,24.415,0.0
52078.0,2004-08-17 12:00:00,-107.821,24.405,0.0
52078.0,2004-08-17 18:00:00,-107.80000000000001,24.4,0.0
52078.0,2004-08-18 00:00:00,-107.77899999999997,24.392,0.0
52078.0,2004-08-18 06:00:00,-107.751,24.373,0.0
52078.0,2004-08-18 12:00:00,-107.732,24.37,0.0
52078.0,2004-08-18 18:00:00,-107.708,24.36,0.0
52078.0,2004-08-19 00:00:00,-107.69899999999998,24.355,0.0
52078.0,2004-08-19 06:00:00,-107.68599999999998,24.357,0.0
52078.0,2004-08-19 12:00:00,-107.672,24.356,0.0
52078.0,2004-08-19 18:00:00,-107.672,24.362,0.0
52078.0,2004-08-20 00:00:00,-107.66999999999996,24.355,0.0
52078.0,2004-08-20 06:00:00,-107.67599999999999,24.342,0.0
52078.0,2004-08-20 12:00:00,-107.66999999999996,24.344,0.0
52078.0,2004-08-20 18:00:00,-107.65999999999997,24.34,0.0
52078.0,2004-08-21 00:00:00,-107.648,24.324,0.0
52078.0,2004-08-21 06:00:00,-107.632,24.308,0.0
52078.0,2004-08-21 12:00:00,-107.61699999999996,24.297,0.0
52078.0,2004-08-21 18:00:00,-107.595,24.281,0.0
52078.0,2004-08-22 00:00:00,-107.58000000000004,24.255,0.0
52078.0,2004-08-22 06:00:00,-107.55999999999997,24.24,0.0
52078.0,2004-08-22 12:00:00,-107.57499999999999,24.236,0.0
52078.0,2004-08-22 18:00:00,-107.57899999999998,24.227,0.0
52078.0,2004-08-23 00:00:00,-107.612,24.211,0.0
52078.0,2004-08-23 06:00:00,-107.62100000000001,24.209,0.0
52078.0,2004-08-23 12:00:00,-107.62700000000001,24.207,0.0
52078.0,2004-08-23 18:00:00,-107.64299999999997,24.207,0.0
52078.0,2004-08-24 00:00:00,-107.65899999999999,24.21,0.0
52078.0,2004-08-24 06:00:00,-107.66599999999997,24.21,0.0
52078.0,2004-08-24 12:00:00,-107.678,24.222,0.0
52078.0,2004-08-24 18:00:00,-107.68700000000001,24.225,0.0
52078.0,2004-08-25 00:00:00,-107.701,24.24,0.0
52078.0,2004-08-25 06:00:00,-107.72000000000003,24.254,0.0
52078.0,2004-08-25 12:00:00,-107.727,24.263,0.0
52078.0,2004-08-25 18:00:00,-107.715,24.264,0.0
52078.0,2004-08-26 00:00:00,-107.71000000000001,24.267,0.0
52078.0,2004-08-26 06:00:00,-107.70299999999997,24.26,0.0
52078.0,2004-08-26 12:00:00,-107.69300000000001,24.248,0.0
52078.0,2004-08-26 18:00:00,-107.67299999999997,24.244,0.0
52078.0,2004-08-27 00:00:00,-107.65899999999999,24.245,0.0
52078.0,2004-08-27 06:00:00,-107.65599999999998,24.247,0.0
52078.0,2004-08-27 12:00:00,-107.685,24.248,0.0
52078.0,2004-08-27 18:00:00,-107.70400000000001,24.263,0.0
52078.0,2004-08-28 00:00:00,-107.72400000000002,24.281,0.0
52078.0,2004-08-28 06:00:00,-107.75000000000003,24.294,0.0
52078.0,2004-08-28 12:00:00,-107.78299999999996,24.307,0.0
52078.0,2004-08-28 18:00:00,-107.815,24.33,0.0
52078.0,2004-08-29 00:00:00,-107.83300000000003,24.346,0.0
52078.0,2004-08-29 06:00:00,-107.87099999999998,24.352,0.0
52078.0,2004-08-29 12:00:00,-107.94200000000004,24.373,0.0
52078.0,2004-08-29 18:00:00,-108.00399999999999,24.422,0.0
52078.0,2004-08-30 00:00:00,-108.05099999999999,24.451,0.0
52078.0,2004-08-30 06:00:00,-108.096,24.495,0.0
52078.0,2004-08-30 12:00:00,-108.16499999999996,24.541,0.0
52078.0,2004-08-30 18:00:00,-108.20099999999996,24.605,0.0
52078.0,2004-08-31 00:00:00,-108.24700000000004,24.67,0.0
52078.0,2004-08-31 06:00:00,-108.281,24.699,0.0
52078.0,2004-08-31 12:00:00,-108.33699999999999,24.725,0.0
52078.0,2004-08-31 18:00:00,-108.37100000000001,24.762,0.0
52078.0,2004-09-01 00:00:00,-108.445,24.801,0.0
52078.0,2004-09-01 06:00:00,-108.48699999999997,24.846,0.0
52078.0,2004-09-01 12:00:00,-108.518,24.855,0.0
52078.0,2004-09-01 18:00:00,-108.56599999999997,24.886,0.0
52078.0,2004-09-02 00:00:00,-108.61300000000003,24.923,0.0
52078.0,2004-09-02 06:00:00,-108.65299999999996,24.956,0.0
52078.0,2004-09-02 12:00:00,-108.701,24.995,0.0
52078.0,2004-09-02 18:00:00,-108.737,25.018,0.0
52078.0,2004-09-03 00:00:00,-108.77099999999999,25.041,0.0
52078.0,2004-09-03 06:00:00,-108.81499999999997,25.076,0.0
52078.0,2004-09-03 12:00:00,-108.85900000000001,25.132,0.0
52078.0,2004-09-03 18:00:00,-108.89500000000001,25.168,0.0
52078.0,2004-09-04 00:00:00,-108.92200000000003,25.181,0.0
52078.0,2004-09-04 06:00:00,-108.94399999999999,25.207,0.0
52078.0,2004-09-04 12:00:00,-109.02799999999996,25.258,0.0
52078.0,2004-09-04 18:00:00,-109.09699999999998,25.326,0.0
52078.0,2004-09-05 00:00:00,-109.15999999999997,25.395,0.0
52078.0,2004-09-05 06:00:00,-109.21999999999997,25.458,0.0
52078.0,2004-09-05 12:00:00,-109.279,25.511,0.0
52078.0,2004-09-05 18:00:00,-109.33699999999996,25.561,0.0
52078.0,2004-09-06 00:00:00,-109.39599999999999,25.605,0.0
52078.0,2004-09-06 06:00:00,-109.45899999999997,25.638,0.0
52078.0,2004-09-06 12:00:00,-109.49799999999999,25.649,0.0
52078.0,2004-09-06 18:00:00,-109.56200000000004,25.656,0.0
52078.0,2004-09-07 00:00:00,-109.63600000000002,25.664,0.0
52078.0,2004-09-07 06:00:00,-109.73399999999998,25.685,0.0
52078.0,2004-09-07 12:00:00,-109.83799999999997,25.732,0.0
