Id,Date,Long,Lat,Flag
52083.0,2004-08-16 12:00:00,-110.51600000000002,24.617,0.0
52083.0,2004-08-16 18:00:00,-110.583,24.646,0.0
52083.0,2004-08-17 00:00:00,-110.62399999999997,24.627,0.0
52083.0,2004-08-17 06:00:00,-110.61600000000001,24.564,0.0
52083.0,2004-08-17 12:00:00,-110.577,24.566,0.0
52083.0,2004-08-17 18:00:00,-110.53699999999998,24.601,0.0
52083.0,2004-08-18 00:00:00,-110.57,24.626,0.0
52083.0,2004-08-18 06:00:00,-110.60300000000001,24.617,0.0
52083.0,2004-08-18 12:00:00,-110.60099999999997,24.566,0.0
52083.0,2004-08-18 18:00:00,-110.572,24.544,0.0
52083.0,2004-08-19 00:00:00,-110.52399999999997,24.567,0.0
52083.0,2004-08-19 06:00:00,-110.52900000000002,24.618,0.0
52083.0,2004-08-19 12:00:00,-110.57,24.632,0.0
52083.0,2004-08-19 18:00:00,-110.596,24.599,0.0
52083.0,2004-08-20 00:00:00,-110.59200000000001,24.561,0.0
52083.0,2004-08-20 06:00:00,-110.53999999999999,24.562,0.0
52083.0,2004-08-20 12:00:00,-110.536,24.604,0.0
52083.0,2004-08-20 18:00:00,-110.54999999999998,24.627,0.0
52083.0,2004-08-21 00:00:00,-110.613,24.604,0.0
52083.0,2004-08-21 06:00:00,-110.59100000000004,24.572,0.0
52083.0,2004-08-21 12:00:00,-110.572,24.54,0.0
52083.0,2004-08-21 18:00:00,-110.543,24.573,0.0
52083.0,2004-08-22 00:00:00,-110.564,24.607,0.0
52083.0,2004-08-22 06:00:00,-110.59800000000001,24.596,0.0
52083.0,2004-08-22 12:00:00,-110.60499999999996,24.531,0.0
52083.0,2004-08-22 18:00:00,-110.56299999999999,24.492,0.0
52083.0,2004-08-23 00:00:00,-110.52799999999996,24.556,0.0
52083.0,2004-08-23 06:00:00,-110.54200000000003,24.601,0.0
52083.0,2004-08-23 12:00:00,-110.59800000000001,24.63,0.0
52083.0,2004-08-23 18:00:00,-110.61399999999998,24.613,0.0
52083.0,2004-08-24 00:00:00,-110.596,24.561,0.0
52083.0,2004-08-24 06:00:00,-110.54200000000003,24.559,0.0
52083.0,2004-08-24 12:00:00,-110.507,24.602,0.0
52083.0,2004-08-24 18:00:00,-110.52699999999999,24.66,0.0
52083.0,2004-08-25 00:00:00,-110.58099999999999,24.663,0.0
52083.0,2004-08-25 06:00:00,-110.64399999999998,24.624,0.0
52083.0,2004-08-25 12:00:00,-110.61699999999999,24.568,0.0
52083.0,2004-08-25 18:00:00,-110.58500000000001,24.545,0.0
52083.0,2004-08-26 00:00:00,-110.53999999999999,24.569,0.0
52083.0,2004-08-26 06:00:00,-110.54799999999997,24.619,0.0
52083.0,2004-08-26 12:00:00,-110.58500000000001,24.622,0.0
52083.0,2004-08-26 18:00:00,-110.60900000000001,24.584,0.0
52083.0,2004-08-27 00:00:00,-110.60099999999997,24.546,0.0
52083.0,2004-08-27 06:00:00,-110.55600000000001,24.519,0.0
52083.0,2004-08-27 12:00:00,-110.49900000000002,24.556,0.0
52083.0,2004-08-27 18:00:00,-110.53,24.605,0.0
52083.0,2004-08-28 00:00:00,-110.576,24.608,0.0
52083.0,2004-08-28 06:00:00,-110.60099999999997,24.58,0.0
52083.0,2004-08-28 12:00:00,-110.55799999999996,24.562,0.0
52083.0,2004-08-28 18:00:00,-110.52099999999999,24.566,0.0
52083.0,2004-08-29 00:00:00,-110.511,24.612,0.0
52083.0,2004-08-29 06:00:00,-110.58600000000001,24.646,0.0
52083.0,2004-08-29 12:00:00,-110.61500000000001,24.597,0.0
52083.0,2004-08-29 18:00:00,-110.58399999999997,24.531,0.0
52083.0,2004-08-30 00:00:00,-110.53099999999998,24.529,0.0
52083.0,2004-08-30 06:00:00,-110.50200000000001,24.575,0.0
52083.0,2004-08-30 12:00:00,-110.523,24.63,0.0
52083.0,2004-08-30 18:00:00,-110.58600000000001,24.607,0.0
52083.0,2004-08-31 00:00:00,-110.596,24.553,0.0
52083.0,2004-08-31 06:00:00,-110.52199999999996,24.509,0.0
52083.0,2004-08-31 12:00:00,-110.47499999999997,24.554,0.0
52083.0,2004-08-31 18:00:00,-110.51600000000002,24.626,0.0
52083.0,2004-09-01 00:00:00,-110.56900000000002,24.647,0.0
52083.0,2004-09-01 06:00:00,-110.613,24.562,0.0
52083.0,2004-09-01 12:00:00,-110.56699999999998,24.519,0.0
52083.0,2004-09-01 18:00:00,-110.536,24.555,0.0
52083.0,2004-09-02 00:00:00,-110.52199999999996,24.61,0.0
52083.0,2004-09-02 06:00:00,-110.555,24.659,0.0
52083.0,2004-09-02 12:00:00,-110.596,24.65,0.0
52083.0,2004-09-02 18:00:00,-110.55799999999996,24.637,0.0
52083.0,2004-09-03 00:00:00,-110.50899999999996,24.629,0.0
52083.0,2004-09-03 06:00:00,-110.49199999999996,24.663,0.0
52083.0,2004-09-03 12:00:00,-110.52799999999996,24.718,0.0
52083.0,2004-09-03 18:00:00,-110.55099999999999,24.688,0.0
52083.0,2004-09-04 00:00:00,-110.56,24.646,0.0
52083.0,2004-09-04 06:00:00,-110.53300000000002,24.617,0.0
52083.0,2004-09-04 12:00:00,-110.48799999999997,24.665,0.0
52083.0,2004-09-04 18:00:00,-110.46199999999996,24.696,0.0
52083.0,2004-09-05 00:00:00,-110.49500000000003,24.697,0.0
52083.0,2004-09-05 06:00:00,-110.54099999999997,24.688,0.0
52083.0,2004-09-05 12:00:00,-110.57800000000003,24.648,0.0
52083.0,2004-09-05 18:00:00,-110.54999999999998,24.638,0.0
52083.0,2004-09-06 00:00:00,-110.50300000000001,24.646,0.0
52083.0,2004-09-06 06:00:00,-110.44499999999996,24.669,0.0
52083.0,2004-09-06 12:00:00,-110.42799999999997,24.723,0.0
52083.0,2004-09-06 18:00:00,-110.41300000000001,24.738,0.0
52083.0,2004-09-07 00:00:00,-110.40199999999999,24.742,0.0
52083.0,2004-09-07 06:00:00,-110.40899999999996,24.747,0.0
52083.0,2004-09-07 12:00:00,-110.43899999999996,24.761,0.0
52083.0,2004-09-07 18:00:00,-110.483,24.737,0.0
52083.0,2004-09-08 00:00:00,-110.53200000000001,24.701,0.0
52083.0,2004-09-08 06:00:00,-110.58600000000001,24.651,0.0
52083.0,2004-09-08 12:00:00,-110.59699999999998,24.593,0.0
52083.0,2004-09-08 18:00:00,-110.607,24.542,0.0
52083.0,2004-09-09 00:00:00,-110.60499999999996,24.51,0.0
52083.0,2004-09-09 06:00:00,-110.61399999999998,24.47,0.0
52083.0,2004-09-09 12:00:00,-110.596,24.442,0.0
52083.0,2004-09-09 18:00:00,-110.59,24.424,0.0
52083.0,2004-09-10 00:00:00,-110.58600000000001,24.408,0.0
52083.0,2004-09-10 06:00:00,-110.576,24.395,0.0
52083.0,2004-09-10 12:00:00,-110.564,24.372,0.0
52083.0,2004-09-10 18:00:00,-110.56299999999999,24.348,0.0
52083.0,2004-09-11 00:00:00,-110.56699999999998,24.326,0.0
52083.0,2004-09-11 06:00:00,-110.572,24.317,0.0
52083.0,2004-09-11 12:00:00,-110.572,24.311,0.0
52083.0,2004-09-11 18:00:00,-110.576,24.297,0.0
52083.0,2004-09-12 00:00:00,-110.58099999999999,24.283,0.0
52083.0,2004-09-12 06:00:00,-110.589,24.277,0.0
52083.0,2004-09-12 12:00:00,-110.596,24.28,0.0
52083.0,2004-09-12 18:00:00,-110.59,24.28,0.0
52083.0,2004-09-13 00:00:00,-110.607,24.285,0.0
52083.0,2004-09-13 06:00:00,-110.59800000000001,24.274,0.0
52083.0,2004-09-13 12:00:00,-110.58799999999997,24.278,0.0
52083.0,2004-09-13 18:00:00,-110.57900000000001,24.27,0.0
52083.0,2004-09-14 00:00:00,-110.57499999999996,24.264,0.0
52083.0,2004-09-14 06:00:00,-110.58099999999999,24.26,0.0
52083.0,2004-09-14 12:00:00,-110.589,24.257,0.0
52083.0,2004-09-14 18:00:00,-110.58600000000001,24.251,0.0
52083.0,2004-09-15 00:00:00,-110.577,24.251,0.0
52083.0,2004-09-15 06:00:00,-110.572,24.261,0.0
52083.0,2004-09-15 12:00:00,-110.55699999999999,24.28,0.0
52083.0,2004-09-15 18:00:00,-110.543,24.399,0.0
52083.0,2004-09-16 00:00:00,-110.53399999999999,24.538,0.0
52083.0,2004-09-16 06:00:00,-110.53800000000004,24.661,0.0
52083.0,2004-09-16 12:00:00,-110.56200000000001,24.716,0.0
52083.0,2004-09-16 18:00:00,-110.63399999999999,24.65,0.0
52083.0,2004-09-17 00:00:00,-110.636,24.588,0.0
52083.0,2004-09-17 06:00:00,-110.62500000000003,24.519,0.0
52083.0,2004-09-17 12:00:00,-110.6,24.491,0.0
52083.0,2004-09-17 18:00:00,-110.57,24.48,0.0
52083.0,2004-09-18 00:00:00,-110.53699999999998,24.475,0.0
52083.0,2004-09-18 06:00:00,-110.50999999999999,24.476,0.0
52083.0,2004-09-18 12:00:00,-110.51399999999998,24.488,0.0
52083.0,2004-09-18 18:00:00,-110.51499999999996,24.517,0.0
52083.0,2004-09-19 00:00:00,-110.51600000000002,24.544,0.0
52083.0,2004-09-19 06:00:00,-110.52900000000002,24.529,0.0
52083.0,2004-09-19 12:00:00,-110.547,24.507,0.0
52083.0,2004-09-19 18:00:00,-110.52199999999996,24.508,0.0
52083.0,2004-09-20 00:00:00,-110.49100000000004,24.517,0.0
52083.0,2004-09-20 06:00:00,-110.47200000000001,24.526,0.0
52083.0,2004-09-20 12:00:00,-110.47099999999998,24.556,0.0
52083.0,2004-09-20 18:00:00,-110.47099999999998,24.59,0.0
52083.0,2004-09-21 00:00:00,-110.481,24.622,0.0
52083.0,2004-09-21 06:00:00,-110.52199999999996,24.649,0.0
52083.0,2004-09-21 12:00:00,-110.57,24.673,0.0
52083.0,2004-09-21 18:00:00,-110.57099999999997,24.684,0.0
52083.0,2004-09-22 00:00:00,-110.58399999999997,24.684,0.0
52083.0,2004-09-22 06:00:00,-110.61099999999999,24.668,0.0
52083.0,2004-09-22 12:00:00,-110.65699999999998,24.612,0.0
52083.0,2004-09-22 18:00:00,-110.65399999999997,24.552,0.0
52083.0,2004-09-23 00:00:00,-110.63,24.491,0.0
52083.0,2004-09-23 06:00:00,-110.58600000000001,24.44,0.0
52083.0,2004-09-23 12:00:00,-110.553,24.411,0.0
52083.0,2004-09-23 18:00:00,-110.52399999999997,24.437,0.0
52083.0,2004-09-24 00:00:00,-110.507,24.486,0.0
52083.0,2004-09-24 06:00:00,-110.51399999999998,24.534,0.0
52083.0,2004-09-24 12:00:00,-110.53699999999998,24.57,0.0
52083.0,2004-09-24 18:00:00,-110.55799999999996,24.602,0.0
52083.0,2004-09-25 00:00:00,-110.57800000000003,24.63,0.0
52083.0,2004-09-25 06:00:00,-110.59,24.641,0.0
52083.0,2004-09-25 12:00:00,-110.60499999999996,24.645,0.0
52083.0,2004-09-25 18:00:00,-110.636,24.631,0.0
52083.0,2004-09-26 00:00:00,-110.65100000000001,24.591,0.0
52083.0,2004-09-26 06:00:00,-110.64500000000001,24.552,0.0
52083.0,2004-09-26 12:00:00,-110.60400000000004,24.55,0.0
52083.0,2004-09-26 18:00:00,-110.57399999999998,24.514,0.0
52083.0,2004-09-27 00:00:00,-110.54499999999996,24.501,0.0
52083.0,2004-09-27 06:00:00,-110.51799999999997,24.497,0.0
52083.0,2004-09-27 12:00:00,-110.48500000000001,24.514,0.0
52083.0,2004-09-27 18:00:00,-110.48200000000003,24.538,0.0
52083.0,2004-09-28 00:00:00,-110.494,24.565,0.0
52083.0,2004-09-28 06:00:00,-110.517,24.595,0.0
52083.0,2004-09-28 12:00:00,-110.53,24.604,0.0
52083.0,2004-09-28 18:00:00,-110.56900000000002,24.607,0.0
52083.0,2004-09-29 00:00:00,-110.59699999999998,24.581,0.0
52083.0,2004-09-29 06:00:00,-110.59100000000004,24.559,0.0
52083.0,2004-09-29 12:00:00,-110.57,24.54,0.0
52083.0,2004-09-29 18:00:00,-110.53899999999996,24.527,0.0
52083.0,2004-09-30 00:00:00,-110.50300000000001,24.543,0.0
52083.0,2004-09-30 06:00:00,-110.49199999999996,24.581,0.0
52083.0,2004-09-30 12:00:00,-110.494,24.625,0.0
52083.0,2004-09-30 18:00:00,-110.5,24.67,0.0
52083.0,2004-10-01 00:00:00,-110.50800000000004,24.703,0.0
52083.0,2004-10-01 06:00:00,-110.555,24.693,0.0
52083.0,2004-10-01 12:00:00,-110.589,24.692,0.0
52083.0,2004-10-01 18:00:00,-110.60099999999997,24.643,0.0
52083.0,2004-10-02 00:00:00,-110.61200000000002,24.598,0.0
52083.0,2004-10-02 06:00:00,-110.58500000000001,24.569,0.0
52083.0,2004-10-02 12:00:00,-110.53800000000004,24.565,0.0
52083.0,2004-10-02 18:00:00,-110.507,24.582,0.0
52083.0,2004-10-03 00:00:00,-110.51799999999997,24.598,0.0
52083.0,2004-10-03 06:00:00,-110.50200000000001,24.658,0.0
52083.0,2004-10-03 12:00:00,-110.52500000000003,24.685,0.0
52083.0,2004-10-03 18:00:00,-110.566,24.698,0.0
52083.0,2004-10-04 00:00:00,-110.60300000000001,24.694,0.0
52083.0,2004-10-04 06:00:00,-110.626,24.676,0.0
52083.0,2004-10-04 12:00:00,-110.64399999999998,24.631,0.0
52083.0,2004-10-04 18:00:00,-110.626,24.576,0.0
52083.0,2004-10-05 00:00:00,-110.58799999999997,24.53,0.0
52083.0,2004-10-05 06:00:00,-110.543,24.528,0.0
52083.0,2004-10-05 12:00:00,-110.48500000000001,24.549,0.0
52083.0,2004-10-05 18:00:00,-110.45500000000001,24.579,0.0
52083.0,2004-10-06 00:00:00,-110.46099999999998,24.638,0.0
52083.0,2004-10-06 06:00:00,-110.46499999999997,24.691,0.0
52083.0,2004-10-06 12:00:00,-110.47900000000001,24.735,0.0
52083.0,2004-10-06 18:00:00,-110.49600000000001,24.766,0.0
52083.0,2004-10-07 00:00:00,-110.52000000000001,24.783,0.0
52083.0,2004-10-07 06:00:00,-110.55799999999996,24.772,0.0
52083.0,2004-10-07 12:00:00,-110.596,24.768,0.0
52083.0,2004-10-07 18:00:00,-110.61099999999999,24.752,0.0
52083.0,2004-10-08 00:00:00,-110.61399999999998,24.723,0.0
52083.0,2004-10-08 06:00:00,-110.61200000000002,24.686,0.0
52083.0,2004-10-08 12:00:00,-110.594,24.658,0.0
52083.0,2004-10-08 18:00:00,-110.566,24.633,0.0
52083.0,2004-10-09 00:00:00,-110.53099999999998,24.619,0.0
52083.0,2004-10-09 06:00:00,-110.51600000000002,24.61,0.0
52083.0,2004-10-09 12:00:00,-110.47999999999999,24.602,0.0
52083.0,2004-10-09 18:00:00,-110.45799999999997,24.608,0.0
52083.0,2004-10-10 00:00:00,-110.44099999999997,24.599,0.0
52083.0,2004-10-10 06:00:00,-110.43899999999996,24.58,0.0
52083.0,2004-10-10 12:00:00,-110.41300000000001,24.579,0.0
52083.0,2004-10-10 18:00:00,-110.40700000000001,24.597,0.0
52083.0,2004-10-11 00:00:00,-110.38300000000001,24.595,0.0
52083.0,2004-10-11 06:00:00,-110.35,24.584,0.0
52083.0,2004-10-11 12:00:00,-110.31799999999998,24.579,0.0
52083.0,2004-10-11 18:00:00,-110.30000000000001,24.575,0.0
52083.0,2004-10-12 00:00:00,-110.291,24.595,0.0
52083.0,2004-10-12 06:00:00,-110.255,24.603,0.0
52083.0,2004-10-12 12:00:00,-110.19599999999997,24.603,0.0
52083.0,2004-10-12 18:00:00,-110.155,24.597,0.0
52083.0,2004-10-13 00:00:00,-110.13499999999999,24.571,0.0
52083.0,2004-10-13 06:00:00,-110.15999999999997,24.553,0.0
52083.0,2004-10-13 12:00:00,-110.16999999999996,24.547,0.0
52083.0,2004-10-13 18:00:00,-110.17299999999997,24.543,0.0
52083.0,2004-10-14 00:00:00,-110.161,24.525,0.0
52083.0,2004-10-14 06:00:00,-110.168,24.51,0.0
52083.0,2004-10-14 12:00:00,-110.172,24.527,0.0
