Id,Date,Long,Lat,Flag
43968.0,2004-08-07 12:00:00,-19.747000000000014,-2.99,0.0
43968.0,2004-08-07 18:00:00,-19.89100000000002,-3.021,0.0
43968.0,2004-08-08 00:00:00,-20.033000000000015,-3.06,0.0
43968.0,2004-08-08 06:00:00,-20.13900000000001,-3.116,0.0
43968.0,2004-08-08 12:00:00,-20.223000000000013,-3.16,0.0
43968.0,2004-08-08 18:00:00,-20.293999999999983,-3.191,0.0
43968.0,2004-08-09 00:00:00,-20.351999999999975,-3.232,0.0
43968.0,2004-08-09 06:00:00,-20.396000000000015,-3.273,0.0
43968.0,2004-08-09 12:00:00,-20.44799999999998,-3.304,0.0
43968.0,2004-08-09 18:00:00,-20.482000000000028,-3.334,0.0
43968.0,2004-08-10 00:00:00,-20.52600000000001,-3.356,0.0
43968.0,2004-08-10 06:00:00,-20.557999999999993,-3.373,0.0
43968.0,2004-08-10 12:00:00,-20.593999999999994,-3.383,0.0
43968.0,2004-08-10 18:00:00,-20.639999999999986,-3.382,0.0
43968.0,2004-08-11 00:00:00,-20.694000000000017,-3.375,0.0
43968.0,2004-08-11 06:00:00,-20.761000000000024,-3.358,0.0
43968.0,2004-08-11 12:00:00,-20.817999999999984,-3.327,0.0
43968.0,2004-08-11 18:00:00,-20.87099999999998,-3.288,0.0
43968.0,2004-08-12 00:00:00,-20.958000000000027,-3.25,0.0
43968.0,2004-08-12 06:00:00,-21.045000000000016,-3.216,0.0
43968.0,2004-08-12 12:00:00,-21.11500000000001,-3.187,0.0
43968.0,2004-08-12 18:00:00,-21.197000000000003,-3.154,0.0
43968.0,2004-08-13 00:00:00,-21.298999999999978,-3.132,0.0
43968.0,2004-08-13 06:00:00,-21.374000000000024,-3.116,0.0
43968.0,2004-08-13 12:00:00,-21.463000000000022,-3.098,0.0
43968.0,2004-08-13 18:00:00,-21.555000000000007,-3.104,0.0
43968.0,2004-08-14 00:00:00,-21.668000000000006,-3.104,0.0
43968.0,2004-08-14 06:00:00,-21.769999999999982,-3.127,0.0
43968.0,2004-08-14 12:00:00,-21.862999999999943,-3.16,0.0
43968.0,2004-08-14 18:00:00,-21.954999999999984,-3.192,0.0
43968.0,2004-08-15 00:00:00,-22.033999999999992,-3.246,0.0
43968.0,2004-08-15 06:00:00,-22.101999999999975,-3.291,0.0
43968.0,2004-08-15 12:00:00,-22.170000000000016,-3.334,0.0
43968.0,2004-08-15 18:00:00,-22.25,-3.381,0.0
43968.0,2004-08-16 00:00:00,-22.331999999999994,-3.419,0.0
43968.0,2004-08-16 06:00:00,-22.408999999999992,-3.468,0.0
43968.0,2004-08-16 12:00:00,-22.480000000000018,-3.519,0.0
43968.0,2004-08-16 18:00:00,-22.541999999999916,-3.566,0.0
43968.0,2004-08-17 00:00:00,-22.605999999999995,-3.632,0.0
43968.0,2004-08-17 06:00:00,-22.677999999999997,-3.68,0.0
43968.0,2004-08-17 12:00:00,-22.74000000000001,-3.73,0.0
43968.0,2004-08-17 18:00:00,-22.75799999999998,-3.774,0.0
43968.0,2004-08-18 00:00:00,-22.798999999999978,-3.809,0.0
43968.0,2004-08-18 06:00:00,-22.82499999999999,-3.836,0.0
43968.0,2004-08-18 12:00:00,-22.851999999999975,-3.874,0.0
43968.0,2004-08-18 18:00:00,-22.87299999999999,-3.894,0.0
43968.0,2004-08-19 00:00:00,-22.911999999999978,-3.908,0.0
43968.0,2004-08-19 06:00:00,-22.954999999999984,-3.921,0.0
43968.0,2004-08-19 12:00:00,-22.999000000000024,-3.941,0.0
43968.0,2004-08-19 18:00:00,-23.036,-3.969,0.0
43968.0,2004-08-20 00:00:00,-23.09899999999999,-3.984,0.0
43968.0,2004-08-20 06:00:00,-23.158999999999992,-4.021,0.0
43968.0,2004-08-20 12:00:00,-23.223000000000013,-4.049,0.0
43968.0,2004-08-20 18:00:00,-23.278999999999996,-4.1,0.0
43968.0,2004-08-21 00:00:00,-23.341999999999985,-4.133,0.0
43968.0,2004-08-21 06:00:00,-23.39100000000002,-4.167,0.0
43968.0,2004-08-21 12:00:00,-23.423999999999978,-4.197,0.0
43968.0,2004-08-21 18:00:00,-23.456000000000017,-4.224,0.0
43968.0,2004-08-22 00:00:00,-23.49599999999998,-4.252,0.0
43968.0,2004-08-22 06:00:00,-23.531000000000006,-4.272,0.0
43968.0,2004-08-22 12:00:00,-23.576000000000022,-4.299,0.0
43968.0,2004-08-22 18:00:00,-23.607000000000028,-4.324,0.0
43968.0,2004-08-23 00:00:00,-23.646000000000015,-4.335,0.0
43968.0,2004-08-23 06:00:00,-23.670999999999992,-4.34,0.0
