Id,Date,Long,Lat,Flag
39230.0,2004-04-15 12:00:00,175.612,-0.11,0.0
39230.0,2004-04-15 18:00:00,175.61,-0.121,0.0
39230.0,2004-04-16 00:00:00,175.611,-0.113,0.0
39230.0,2004-04-16 06:00:00,175.614,-0.122,0.0
39230.0,2004-04-16 12:00:00,175.618,-0.119,0.0
39230.0,2004-04-16 18:00:00,175.625,-0.14,0.0
39230.0,2004-04-17 00:00:00,175.645,-0.163,0.0
39230.0,2004-04-17 06:00:00,175.653,-0.184,0.0
39230.0,2004-04-17 12:00:00,175.662,-0.193,0.0
39230.0,2004-04-17 18:00:00,175.702,-0.21,0.0
39230.0,2004-04-18 00:00:00,175.741,-0.21,0.0
39230.0,2004-04-18 06:00:00,175.776,-0.22,0.0
39230.0,2004-04-18 12:00:00,175.816,-0.24,0.0
39230.0,2004-04-18 18:00:00,175.837,-0.237,0.0
39230.0,2004-04-19 00:00:00,175.863,-0.224,0.0
39230.0,2004-04-19 06:00:00,175.892,-0.184,0.0
39230.0,2004-04-19 12:00:00,175.918,-0.142,0.0
39230.0,2004-04-19 18:00:00,175.94700000000003,-0.09,0.0
39230.0,2004-04-20 00:00:00,175.955,-0.035,0.0
39230.0,2004-04-20 06:00:00,175.977,0.047,0.0
39230.0,2004-04-20 12:00:00,175.99500000000003,0.124,0.0
39230.0,2004-04-20 18:00:00,176.003,0.207,0.0
39230.0,2004-04-21 00:00:00,176.019,0.302,0.0
39230.0,2004-04-21 06:00:00,176.049,0.422,0.0
39230.0,2004-04-21 12:00:00,176.061,0.526,0.0
39230.0,2004-04-21 18:00:00,176.081,0.625,0.0
39230.0,2004-04-22 00:00:00,176.122,0.706,0.0
39230.0,2004-04-22 06:00:00,176.19,0.781,0.0
39230.0,2004-04-22 12:00:00,176.255,0.846,0.0
39230.0,2004-04-22 18:00:00,176.324,0.904,0.0
39230.0,2004-04-23 00:00:00,176.41,0.943,0.0
39230.0,2004-04-23 06:00:00,176.516,0.932,0.0
39230.0,2004-04-23 12:00:00,176.617,0.931,0.0
39230.0,2004-04-23 18:00:00,176.709,0.904,0.0
39230.0,2004-04-24 00:00:00,176.793,0.876,0.0
39230.0,2004-04-24 06:00:00,176.87,0.86,0.0
39230.0,2004-04-24 12:00:00,176.928,0.828,0.0
39230.0,2004-04-24 18:00:00,176.988,0.788,0.0
39230.0,2004-04-25 00:00:00,177.076,0.737,0.0
39230.0,2004-04-25 06:00:00,177.151,0.684,0.0
39230.0,2004-04-25 12:00:00,177.221,0.635,0.0
39230.0,2004-04-25 18:00:00,177.259,0.578,0.0
39230.0,2004-04-26 00:00:00,177.317,0.522,0.0
39230.0,2004-04-26 06:00:00,177.342,0.471,0.0
39230.0,2004-04-26 12:00:00,177.335,0.428,0.0
39230.0,2004-04-26 18:00:00,177.339,0.371,0.0
39230.0,2004-04-27 00:00:00,177.345,0.327,0.0
39230.0,2004-04-27 06:00:00,177.347,0.29,0.0
39230.0,2004-04-27 12:00:00,177.335,0.239,0.0
39230.0,2004-04-27 18:00:00,177.327,0.188,0.0
39230.0,2004-04-28 00:00:00,177.312,0.127,0.0
39230.0,2004-04-28 06:00:00,177.294,0.07,0.0
39230.0,2004-04-28 12:00:00,177.295,0.021,0.0
39230.0,2004-04-28 18:00:00,177.294,-0.03,0.0
39230.0,2004-04-29 00:00:00,177.29,-0.071,0.0
39230.0,2004-04-29 06:00:00,177.28000000000003,-0.117,0.0
39230.0,2004-04-29 12:00:00,177.263,-0.144,0.0
39230.0,2004-04-29 18:00:00,177.244,-0.174,0.0
