Id,Date,Long,Lat,Flag
2440436.0,2004-06-18 00:00:00,143.75000000000003,12.019,0.0
2440436.0,2004-06-18 06:00:00,143.722,12.002,0.0
2440436.0,2004-06-18 12:00:00,143.69,11.983,0.0
2440436.0,2004-06-18 18:00:00,143.649,11.96,0.0
2440436.0,2004-06-19 00:00:00,143.586,11.927,0.0
2440436.0,2004-06-19 06:00:00,143.477,11.862,0.0
2440436.0,2004-06-19 12:00:00,143.39,11.831,0.0
2440436.0,2004-06-19 18:00:00,143.307,11.807,0.0
2440436.0,2004-06-20 00:00:00,143.224,11.786,0.0
2440436.0,2004-06-20 06:00:00,143.14,11.767,0.0
2440436.0,2004-06-20 12:00:00,143.056,11.748,0.0
2440436.0,2004-06-20 18:00:00,142.97,11.73,0.0
2440436.0,2004-06-21 00:00:00,142.883,11.711,0.0
2440436.0,2004-06-21 06:00:00,142.792,11.69,0.0
2440436.0,2004-06-21 12:00:00,142.698,11.667,0.0
2440436.0,2004-06-21 18:00:00,142.603,11.643,0.0
2440436.0,2004-06-22 00:00:00,142.507,11.618,0.0
2440436.0,2004-06-22 06:00:00,142.413,11.593,0.0
2440436.0,2004-06-22 12:00:00,142.32100000000003,11.568,0.0
2440436.0,2004-06-22 18:00:00,142.233,11.543,0.0
2440436.0,2004-06-23 00:00:00,142.151,11.517,0.0
2440436.0,2004-06-23 06:00:00,142.086,11.49,0.0
2440436.0,2004-06-23 12:00:00,142.033,11.462,0.0
2440436.0,2004-06-23 18:00:00,141.973,11.432,0.0
2440436.0,2004-06-24 00:00:00,141.889,11.393,0.0
2440436.0,2004-06-24 06:00:00,141.801,11.36,0.0
2440436.0,2004-06-24 12:00:00,141.712,11.329,0.0
2440436.0,2004-06-24 18:00:00,141.625,11.3,0.0
2440436.0,2004-06-25 00:00:00,141.542,11.274,0.0
2440436.0,2004-06-25 06:00:00,141.469,11.252,0.0
2440436.0,2004-06-25 12:00:00,141.414,11.24,0.0
2440436.0,2004-06-25 18:00:00,141.42800000000003,11.281,0.0
2440436.0,2004-06-26 00:00:00,141.372,11.268,0.0
2440436.0,2004-06-26 06:00:00,141.284,11.238,0.0
2440436.0,2004-06-26 12:00:00,141.187,11.203,0.0
2440436.0,2004-06-26 18:00:00,141.097,11.168,0.0
2440436.0,2004-06-27 00:00:00,141.03,11.143,0.0
2440436.0,2004-06-27 06:00:00,140.972,11.119,0.0
2440436.0,2004-06-27 12:00:00,140.916,11.092,0.0
2440436.0,2004-06-27 18:00:00,140.859,11.055,0.0
2440436.0,2004-06-28 00:00:00,140.8,11.012,0.0
2440436.0,2004-06-28 06:00:00,140.742,10.968,0.0
2440436.0,2004-06-28 12:00:00,140.684,10.926,0.0
2440436.0,2004-06-28 18:00:00,140.627,10.892,0.0
2440436.0,2004-06-29 00:00:00,140.57,10.864,0.0
2440436.0,2004-06-29 06:00:00,140.514,10.838,0.0
2440436.0,2004-06-29 12:00:00,140.46,10.815,0.0
2440436.0,2004-06-29 18:00:00,140.408,10.795,0.0
2440436.0,2004-06-30 00:00:00,140.362,10.783,0.0
2440436.0,2004-06-30 06:00:00,140.319,10.774,0.0
2440436.0,2004-06-30 12:00:00,140.275,10.766,0.0
2440436.0,2004-06-30 18:00:00,140.229,10.759,0.0
2440436.0,2004-07-01 00:00:00,140.179,10.752,0.0
2440436.0,2004-07-01 06:00:00,140.118,10.743,0.0
2440436.0,2004-07-01 12:00:00,140.041,10.728,0.0
2440436.0,2004-07-01 18:00:00,139.981,10.705,0.0
2440436.0,2004-07-02 00:00:00,139.897,10.682,0.0
2440436.0,2004-07-02 06:00:00,139.803,10.661,0.0
2440436.0,2004-07-02 12:00:00,139.709,10.653,0.0
2440436.0,2004-07-02 18:00:00,139.627,10.646,0.0
2440436.0,2004-07-03 00:00:00,139.549,10.63,0.0
2440436.0,2004-07-03 06:00:00,139.469,10.664,0.0
2440436.0,2004-07-03 12:00:00,139.399,10.658,0.0
2440436.0,2004-07-03 18:00:00,139.333,10.645,0.0
2440436.0,2004-07-04 00:00:00,139.267,10.629,0.0
2440436.0,2004-07-04 06:00:00,139.2,10.611,0.0
2440436.0,2004-07-04 12:00:00,139.133,10.59,0.0
2440436.0,2004-07-04 18:00:00,139.067,10.565,0.0
2440436.0,2004-07-05 00:00:00,138.982,10.536,0.0
2440436.0,2004-07-05 06:00:00,138.853,10.511,0.0
2440436.0,2004-07-05 12:00:00,138.744,10.534,0.0
2440436.0,2004-07-05 18:00:00,138.64,10.512,0.0
2440436.0,2004-07-06 00:00:00,138.56,10.519,0.0
2440436.0,2004-07-06 06:00:00,138.497,10.532,0.0
2440436.0,2004-07-06 12:00:00,138.431,10.528,0.0
2440436.0,2004-07-06 18:00:00,138.343,10.519,0.0
2440436.0,2004-07-07 00:00:00,138.241,10.513,0.0
2440436.0,2004-07-07 06:00:00,138.132,10.522,0.0
2440436.0,2004-07-07 12:00:00,138.021,10.544,0.0
2440436.0,2004-07-07 18:00:00,137.911,10.572,0.0
2440436.0,2004-07-08 00:00:00,137.808,10.607,0.0
2440436.0,2004-07-08 06:00:00,137.718,10.657,0.0
2440436.0,2004-07-08 12:00:00,137.645,10.716,0.0
2440436.0,2004-07-08 18:00:00,137.582,10.787,0.0
2440436.0,2004-07-09 00:00:00,137.555,10.826,0.0
2440436.0,2004-07-09 06:00:00,137.469,10.878,0.0
2440436.0,2004-07-09 12:00:00,137.393,10.877,0.0
2440436.0,2004-07-09 18:00:00,137.362,10.928,0.0
2440436.0,2004-07-10 00:00:00,137.266,10.955,0.0
2440436.0,2004-07-10 06:00:00,137.184,11.005,0.0
2440436.0,2004-07-10 12:00:00,137.046,11.063,0.0
2440436.0,2004-07-10 18:00:00,136.915,11.134,0.0
2440436.0,2004-07-11 00:00:00,136.836,11.236,0.0
2440436.0,2004-07-11 06:00:00,136.778,11.346,0.0
2440436.0,2004-07-11 12:00:00,136.724,11.455,0.0
2440436.0,2004-07-11 18:00:00,136.659,11.54,0.0
2440436.0,2004-07-12 00:00:00,136.585,11.614,0.0
2440436.0,2004-07-12 06:00:00,136.503,11.694,0.0
2440436.0,2004-07-12 12:00:00,136.414,11.776,0.0
2440436.0,2004-07-12 18:00:00,136.319,11.857,0.0
2440436.0,2004-07-13 00:00:00,136.216,11.933,0.0
2440436.0,2004-07-13 06:00:00,136.093,11.949,0.0
2440436.0,2004-07-13 12:00:00,135.965,12.069,0.0
2440436.0,2004-07-13 18:00:00,135.833,12.199,0.0
2440436.0,2004-07-14 00:00:00,135.701,12.302,0.0
2440436.0,2004-07-14 06:00:00,135.592,12.453,0.0
2440436.0,2004-07-14 12:00:00,135.53,12.518,0.0
2440436.0,2004-07-14 18:00:00,135.416,12.564,0.0
2440436.0,2004-07-15 00:00:00,135.284,12.709,0.0
2440436.0,2004-07-15 06:00:00,135.191,12.762,0.0
2440436.0,2004-07-15 12:00:00,135.059,12.79,0.0
2440436.0,2004-07-15 18:00:00,134.861,12.846,0.0
2440436.0,2004-07-16 00:00:00,134.708,12.935,0.0
2440436.0,2004-07-16 06:00:00,134.563,13.046,0.0
2440436.0,2004-07-16 12:00:00,134.422,13.143,0.0
2440436.0,2004-07-16 18:00:00,134.312,13.241,0.0
2440436.0,2004-07-17 00:00:00,134.215,13.263,0.0
2440436.0,2004-07-17 06:00:00,134.099,13.288,0.0
2440436.0,2004-07-17 12:00:00,133.925,13.36,0.0
2440436.0,2004-07-17 18:00:00,133.744,13.365,0.0
2440436.0,2004-07-18 00:00:00,133.564,13.35,0.0
2440436.0,2004-07-18 06:00:00,133.389,13.359,0.0
2440436.0,2004-07-18 12:00:00,133.224,13.397,0.0
2440436.0,2004-07-18 18:00:00,133.072,13.442,0.0
2440436.0,2004-07-19 00:00:00,132.959,13.443,0.0
2440436.0,2004-07-19 06:00:00,132.873,13.417,0.0
2440436.0,2004-07-19 12:00:00,132.733,13.389,0.0
2440436.0,2004-07-19 18:00:00,132.589,13.358,0.0
2440436.0,2004-07-20 00:00:00,132.466,13.328,0.0
2440436.0,2004-07-20 06:00:00,132.357,13.294,0.0
2440436.0,2004-07-20 12:00:00,132.266,13.252,0.0
2440436.0,2004-07-20 18:00:00,132.182,13.205,0.0
2440436.0,2004-07-21 00:00:00,132.102,13.155,0.0
2440436.0,2004-07-21 06:00:00,132.019,13.099,0.0
2440436.0,2004-07-21 12:00:00,131.921,13.027,0.0
2440436.0,2004-07-21 18:00:00,131.984,12.96,0.0
2440436.0,2004-07-22 00:00:00,131.773,12.912,0.0
2440436.0,2004-07-22 06:00:00,131.648,12.857,0.0
2440436.0,2004-07-22 12:00:00,131.592,12.797,0.0
2440436.0,2004-07-22 18:00:00,131.558,12.736,0.0
2440436.0,2004-07-23 00:00:00,131.532,12.677,0.0
2440436.0,2004-07-23 06:00:00,131.509,12.633,0.0
2440436.0,2004-07-23 12:00:00,131.442,12.555,0.0
2440436.0,2004-07-23 18:00:00,131.368,12.478,0.0
2440436.0,2004-07-24 00:00:00,131.32,12.444,0.0
2440436.0,2004-07-24 06:00:00,131.261,12.383,0.0
2440436.0,2004-07-24 12:00:00,131.173,12.305,0.0
2440436.0,2004-07-24 18:00:00,131.194,12.308,0.0
2440436.0,2004-07-25 00:00:00,131.167,12.287,0.0
2440436.0,2004-07-25 06:00:00,131.125,12.247,0.0
2440436.0,2004-07-25 12:00:00,131.083,12.198,0.0
2440436.0,2004-07-25 18:00:00,131.041,12.147,0.0
2440436.0,2004-07-26 00:00:00,131.001,12.094,0.0
2440436.0,2004-07-26 06:00:00,130.966,12.042,0.0
2440436.0,2004-07-26 12:00:00,130.944,11.993,0.0
2440436.0,2004-07-26 18:00:00,130.924,11.943,0.0
2440436.0,2004-07-27 00:00:00,130.892,11.899,0.0
2440436.0,2004-07-27 06:00:00,130.829,11.877,0.0
2440436.0,2004-07-27 12:00:00,130.808,11.802,0.0
2440436.0,2004-07-27 18:00:00,130.791,11.728,0.0
2440436.0,2004-07-28 00:00:00,130.758,11.691,0.0
2440436.0,2004-07-28 06:00:00,130.719,11.665,0.0
2440436.0,2004-07-28 12:00:00,130.681,11.642,0.0
2440436.0,2004-07-28 18:00:00,130.646,11.619,0.0
2440436.0,2004-07-29 00:00:00,130.62,11.594,0.0
2440436.0,2004-07-29 06:00:00,130.616,11.563,0.0
2440436.0,2004-07-29 12:00:00,130.65,11.518,0.0
2440436.0,2004-07-29 18:00:00,130.656,11.45,0.0
2440436.0,2004-07-30 00:00:00,130.642,11.37,0.0
2440436.0,2004-07-30 06:00:00,130.621,11.284,0.0
2440436.0,2004-07-30 12:00:00,130.59400000000002,11.193,0.0
2440436.0,2004-07-30 18:00:00,130.552,11.11,0.0
2440436.0,2004-07-31 00:00:00,130.501,11.03,0.0
2440436.0,2004-07-31 06:00:00,130.451,10.951,0.0
2440436.0,2004-07-31 12:00:00,130.409,10.872,0.0
2440436.0,2004-07-31 18:00:00,130.372,10.784,0.0
