Id,Date,Long,Lat,Flag
2450046.0,2004-10-17 18:00:00,-111.18,27.641,0.0
2450046.0,2004-10-18 00:00:00,-111.14499999999998,27.613,0.0
2450046.0,2004-10-18 06:00:00,-111.12899999999996,27.615,0.0
2450046.0,2004-10-18 12:00:00,-111.12899999999996,27.648,0.0
2450046.0,2004-10-18 18:00:00,-111.15099999999998,27.674,0.0
2450046.0,2004-10-19 00:00:00,-111.24199999999996,27.705,0.0
2450046.0,2004-10-19 06:00:00,-111.293,27.681,0.0
2450046.0,2004-10-19 12:00:00,-111.32,27.614,0.0
2450046.0,2004-10-19 18:00:00,-111.32200000000003,27.524,0.0
2450046.0,2004-10-20 00:00:00,-111.30099999999999,27.462,0.0
2450046.0,2004-10-20 06:00:00,-111.27900000000002,27.423,0.0
2450046.0,2004-10-20 12:00:00,-111.25799999999998,27.41,0.0
2450046.0,2004-10-20 18:00:00,-111.27699999999999,27.426,0.0
2450046.0,2004-10-21 00:00:00,-111.29499999999999,27.452,0.0
2450046.0,2004-10-21 06:00:00,-111.32600000000002,27.477,0.0
2450046.0,2004-10-21 12:00:00,-111.35399999999998,27.482,0.0
2450046.0,2004-10-21 18:00:00,-111.40500000000003,27.457,0.0
2450046.0,2004-10-22 00:00:00,-111.44499999999996,27.418,0.0
2450046.0,2004-10-22 06:00:00,-111.45999999999998,27.36,0.0
2450046.0,2004-10-22 12:00:00,-111.43399999999997,27.257,0.0
2450046.0,2004-10-22 18:00:00,-111.412,27.181,0.0
2450046.0,2004-10-23 00:00:00,-111.386,27.119,0.0
2450046.0,2004-10-23 06:00:00,-111.36099999999999,27.084,0.0
2450046.0,2004-10-23 12:00:00,-111.33500000000004,27.057,0.0
2450046.0,2004-10-23 18:00:00,-111.339,27.033,0.0
2450046.0,2004-10-24 00:00:00,-111.32799999999997,27.02,0.0
2450046.0,2004-10-24 06:00:00,-111.32099999999997,27.024,0.0
2450046.0,2004-10-24 12:00:00,-111.29200000000003,27.006,0.0
2450046.0,2004-10-24 18:00:00,-111.286,26.994,0.0
2450046.0,2004-10-25 00:00:00,-111.27699999999999,26.988,0.0
2450046.0,2004-10-25 06:00:00,-111.27000000000001,27.01,0.0
2450046.0,2004-10-25 12:00:00,-111.25799999999998,27.026,0.0
2450046.0,2004-10-25 18:00:00,-111.25299999999996,27.027,0.0
2450046.0,2004-10-26 00:00:00,-111.27600000000001,27.012,0.0
2450046.0,2004-10-26 06:00:00,-111.299,27.05,0.0
2450046.0,2004-10-26 12:00:00,-111.28999999999999,27.085,0.0
2450046.0,2004-10-26 18:00:00,-111.27699999999999,27.08,0.0
2450046.0,2004-10-27 00:00:00,-111.33500000000004,27.099,0.0
2450046.0,2004-10-27 06:00:00,-111.40299999999999,27.139,0.0
2450046.0,2004-10-27 12:00:00,-111.43199999999996,27.146,0.0
2450046.0,2004-10-27 18:00:00,-111.45599999999999,27.104,0.0
2450046.0,2004-10-28 00:00:00,-111.47800000000001,27.044,0.0
2450046.0,2004-10-28 06:00:00,-111.50999999999999,27.01,0.0
2450046.0,2004-10-28 12:00:00,-111.499,26.996,0.0
2450046.0,2004-10-28 18:00:00,-111.45399999999998,26.934,0.0
2450046.0,2004-10-29 00:00:00,-111.46799999999996,26.835,0.0
2450046.0,2004-10-29 06:00:00,-111.46699999999998,26.777,0.0
2450046.0,2004-10-29 12:00:00,-111.412,26.737,0.0
2450046.0,2004-10-29 18:00:00,-111.363,26.648,0.0
2450046.0,2004-10-30 00:00:00,-111.33500000000004,26.565,0.0
2450046.0,2004-10-30 06:00:00,-111.35399999999998,26.488,0.0
2450046.0,2004-10-30 12:00:00,-111.35499999999996,26.461,0.0
2450046.0,2004-10-30 18:00:00,-111.34899999999996,26.415,0.0
2450046.0,2004-10-31 00:00:00,-111.36500000000001,26.381,0.0
2450046.0,2004-10-31 06:00:00,-111.37699999999998,26.36,0.0
2450046.0,2004-10-31 12:00:00,-111.393,26.351,0.0
2450046.0,2004-10-31 18:00:00,-111.37799999999999,26.333,0.0
2450046.0,2004-11-01 00:00:00,-111.406,26.371,0.0
2450046.0,2004-11-01 06:00:00,-111.44099999999997,26.391,0.0
2450046.0,2004-11-01 12:00:00,-111.42500000000001,26.39,0.0
2450046.0,2004-11-01 18:00:00,-111.436,26.426,0.0
2450046.0,2004-11-02 00:00:00,-111.44399999999999,26.453,0.0
2450046.0,2004-11-02 06:00:00,-111.44800000000001,26.437,0.0
2450046.0,2004-11-02 12:00:00,-111.45999999999998,26.43,0.0
2450046.0,2004-11-02 18:00:00,-111.46699999999998,26.453,0.0
2450046.0,2004-11-03 00:00:00,-111.45599999999999,26.473,0.0
2450046.0,2004-11-03 06:00:00,-111.44800000000001,26.452,0.0
2450046.0,2004-11-03 12:00:00,-111.43399999999997,26.446,0.0
2450046.0,2004-11-03 18:00:00,-111.41399999999999,26.453,0.0
2450046.0,2004-11-04 00:00:00,-111.4,26.438,0.0
2450046.0,2004-11-04 06:00:00,-111.39600000000002,26.441,0.0
2450046.0,2004-11-04 12:00:00,-111.387,26.447,0.0
2450046.0,2004-11-04 18:00:00,-111.40699999999998,26.421,0.0
2450046.0,2004-11-05 00:00:00,-111.42500000000001,26.405,0.0
2450046.0,2004-11-05 06:00:00,-111.42099999999996,26.384,0.0
2450046.0,2004-11-05 12:00:00,-111.387,26.341,0.0
2450046.0,2004-11-05 18:00:00,-111.37,26.287,0.0
2450046.0,2004-11-06 00:00:00,-111.376,26.264,0.0
2450046.0,2004-11-06 06:00:00,-111.37699999999998,26.246,0.0
2450046.0,2004-11-06 12:00:00,-111.37699999999998,26.243,0.0
2450046.0,2004-11-06 18:00:00,-111.37699999999998,26.24,0.0
2450046.0,2004-11-07 00:00:00,-111.36600000000001,26.212,0.0
2450046.0,2004-11-07 06:00:00,-111.36099999999999,26.2,0.0
2450046.0,2004-11-07 12:00:00,-111.35300000000001,26.199,0.0
2450046.0,2004-11-07 18:00:00,-111.34800000000001,26.172,0.0
2450046.0,2004-11-08 00:00:00,-111.34800000000001,26.144,0.0
2450046.0,2004-11-08 06:00:00,-111.35399999999998,26.128,0.0
