Id,Date,Long,Lat,Flag
43575.0,2004-02-28 18:00:00,-52.86500000000001,-60.271,0.0
43575.0,2004-02-29 00:00:00,-52.77499999999998,-60.273,0.0
43575.0,2004-02-29 06:00:00,-52.722999999999956,-60.284,0.0
43575.0,2004-02-29 12:00:00,-52.53399999999999,-60.273,0.0
43575.0,2004-02-29 18:00:00,-52.365999999999985,-60.216,0.0
43575.0,2004-03-01 00:00:00,-52.214,-60.201,0.0
43575.0,2004-03-01 06:00:00,-52.081999999999994,-60.203,0.0
43575.0,2004-03-01 12:00:00,-51.956999999999994,-60.234,0.0
43575.0,2004-03-01 18:00:00,-51.879999999999995,-60.239,0.0
43575.0,2004-03-02 00:00:00,-51.815,-60.215,0.0
43575.0,2004-03-02 06:00:00,-51.761000000000024,-60.225,0.0
43575.0,2004-03-02 12:00:00,-51.73399999999998,-60.229,0.0
43575.0,2004-03-02 18:00:00,-51.58800000000002,-60.24,0.0
43575.0,2004-03-03 00:00:00,-51.524,-60.16,0.0
43575.0,2004-03-03 06:00:00,-51.50400000000002,-60.182,0.0
43575.0,2004-03-03 12:00:00,-51.43900000000002,-60.136,0.0
43575.0,2004-03-03 18:00:00,-51.454999999999984,-60.142,0.0
43575.0,2004-03-04 00:00:00,-51.358000000000004,-60.125,0.0
43575.0,2004-03-04 06:00:00,-51.40100000000001,-60.119,0.0
43575.0,2004-03-04 12:00:00,-51.353999999999985,-60.162,0.0
43575.0,2004-03-04 18:00:00,-51.25200000000001,-60.165,0.0
43575.0,2004-03-05 00:00:00,-51.110000000000014,-60.141,0.0
43575.0,2004-03-05 06:00:00,-51.05500000000001,-60.082,0.0
43575.0,2004-03-05 12:00:00,-50.995000000000005,-60.028,0.0
43575.0,2004-03-05 18:00:00,-50.89499999999998,-59.972,0.0
43575.0,2004-03-06 00:00:00,-50.79000000000002,-59.916,0.0
43575.0,2004-03-06 06:00:00,-50.697,-59.848,0.0
43575.0,2004-03-06 12:00:00,-50.629999999999995,-59.774,0.0
43575.0,2004-03-06 18:00:00,-50.53399999999999,-59.716,0.0
43575.0,2004-03-07 00:00:00,-50.48599999999999,-59.652,0.0
43575.0,2004-03-07 06:00:00,-50.49400000000003,-59.601,0.0
43575.0,2004-03-07 12:00:00,-50.403999999999996,-59.51,0.0
43575.0,2004-03-07 18:00:00,-50.45100000000002,-59.438,0.0
43575.0,2004-03-08 00:00:00,-50.42500000000001,-59.375,0.0
43575.0,2004-03-08 06:00:00,-50.47000000000003,-59.298,0.0
43575.0,2004-03-08 12:00:00,-50.43700000000001,-59.26,0.0
43575.0,2004-03-08 18:00:00,-50.45600000000002,-59.187,0.0
43575.0,2004-03-09 00:00:00,-50.420000000000016,-59.15,0.0
43575.0,2004-03-09 06:00:00,-50.41399999999999,-59.073,0.0
43575.0,2004-03-09 12:00:00,-50.361999999999966,-59.045,0.0
43575.0,2004-03-09 18:00:00,-50.36500000000001,-58.981,0.0
43575.0,2004-03-10 00:00:00,-50.327,-58.928,0.0
43575.0,2004-03-10 06:00:00,-50.33100000000002,-58.844,0.0
43575.0,2004-03-10 12:00:00,-50.389999999999986,-58.791,0.0
43575.0,2004-03-10 18:00:00,-50.418000000000006,-58.74,0.0
43575.0,2004-03-11 00:00:00,-50.46800000000002,-58.695,0.0
43575.0,2004-03-11 06:00:00,-50.490999999999985,-58.671,0.0
43575.0,2004-03-11 12:00:00,-50.523000000000025,-58.629,0.0
43575.0,2004-03-11 18:00:00,-50.553999999999974,-58.594,0.0
43575.0,2004-03-12 00:00:00,-50.61399999999992,-58.563,0.0
43575.0,2004-03-12 06:00:00,-50.67399999999998,-58.542,0.0
43575.0,2004-03-12 12:00:00,-50.70800000000003,-58.511,0.0
