Id,Date,Long,Lat,Flag
49738.0,2004-12-06 00:00:00,120.18800000000002,18.173,0.0
49738.0,2004-12-06 06:00:00,120.17100000000002,18.331,0.0
49738.0,2004-12-06 12:00:00,120.152,18.453,0.0
49738.0,2004-12-06 18:00:00,120.118,18.536,0.0
49738.0,2004-12-07 00:00:00,120.087,18.569,0.0
49738.0,2004-12-07 06:00:00,120.016,18.596,0.0
49738.0,2004-12-07 12:00:00,119.89400000000002,18.665,0.0
49738.0,2004-12-07 18:00:00,119.83600000000001,18.787,0.0
49738.0,2004-12-08 00:00:00,119.87100000000001,18.873,0.0
49738.0,2004-12-08 06:00:00,119.911,18.911,0.0
49738.0,2004-12-08 12:00:00,119.873,18.876,0.0
49738.0,2004-12-08 18:00:00,119.84,18.919,0.0
49738.0,2004-12-09 00:00:00,119.762,19.004,0.0
49738.0,2004-12-09 06:00:00,119.76600000000002,19.134,0.0
49738.0,2004-12-09 12:00:00,119.82100000000001,19.237,0.0
49738.0,2004-12-09 18:00:00,119.862,19.32,0.0
49738.0,2004-12-10 00:00:00,119.859,19.403,0.0
49738.0,2004-12-10 06:00:00,119.85100000000001,19.488,0.0
49738.0,2004-12-10 12:00:00,119.807,19.54,0.0
49738.0,2004-12-10 18:00:00,119.711,19.627,0.0
49738.0,2004-12-11 00:00:00,119.719,19.761,0.0
49738.0,2004-12-11 06:00:00,119.702,19.814,0.0
49738.0,2004-12-11 12:00:00,119.713,19.834,0.0
49738.0,2004-12-11 18:00:00,119.666,19.873,0.0
49738.0,2004-12-12 00:00:00,119.621,19.933,0.0
49738.0,2004-12-12 06:00:00,119.569,19.947,0.0
49738.0,2004-12-12 12:00:00,119.473,19.949,0.0
49738.0,2004-12-12 18:00:00,119.39600000000002,20.0,0.0
49738.0,2004-12-13 00:00:00,119.27800000000002,20.123,0.0
49738.0,2004-12-13 06:00:00,119.26300000000002,20.193,0.0
49738.0,2004-12-13 12:00:00,119.138,20.163,0.0
49738.0,2004-12-13 18:00:00,118.992,20.19,0.0
49738.0,2004-12-14 00:00:00,118.86200000000001,20.293,0.0
49738.0,2004-12-14 06:00:00,118.803,20.385,0.0
49738.0,2004-12-14 12:00:00,118.71600000000001,20.341,0.0
49738.0,2004-12-14 18:00:00,118.552,20.289,0.0
49738.0,2004-12-15 00:00:00,118.397,20.436,0.0
49738.0,2004-12-15 06:00:00,118.335,20.552,0.0
49738.0,2004-12-15 12:00:00,118.269,20.535,0.0
49738.0,2004-12-15 18:00:00,118.13299999999998,20.5,0.0
49738.0,2004-12-16 00:00:00,117.85400000000001,20.538,0.0
49738.0,2004-12-16 06:00:00,117.611,20.699,0.0
49738.0,2004-12-16 12:00:00,117.57500000000002,20.851,0.0
49738.0,2004-12-16 18:00:00,117.54299999999999,20.848,0.0
49738.0,2004-12-17 00:00:00,117.46600000000001,20.783,0.0
49738.0,2004-12-17 06:00:00,117.305,20.714,0.0
49738.0,2004-12-17 12:00:00,117.211,20.717,0.0
49738.0,2004-12-17 18:00:00,117.21800000000002,20.712,0.0
