Id,Date,Long,Lat,Flag
2344319.0,2004-03-26 18:00:00,-148.685,2.189,0.0
2344319.0,2004-03-27 00:00:00,-148.779,2.262,0.0
2344319.0,2004-03-27 06:00:00,-148.852,2.321,0.0
2344319.0,2004-03-27 12:00:00,-148.941,2.371,0.0
2344319.0,2004-03-27 18:00:00,-149.022,2.414,0.0
2344319.0,2004-03-28 00:00:00,-149.117,2.46,0.0
2344319.0,2004-03-28 06:00:00,-149.201,2.522,0.0
2344319.0,2004-03-28 12:00:00,-149.305,2.591,0.0
2344319.0,2004-03-28 18:00:00,-149.4,2.67,0.0
2344319.0,2004-03-29 00:00:00,-149.506,2.747,0.0
2344319.0,2004-03-29 06:00:00,-149.589,2.839,0.0
2344319.0,2004-03-29 12:00:00,-149.683,2.909,0.0
2344319.0,2004-03-29 18:00:00,-149.787,2.967,0.0
2344319.0,2004-03-30 00:00:00,-149.88699999999997,3.019,0.0
2344319.0,2004-03-30 06:00:00,-149.976,3.061,0.0
2344319.0,2004-03-30 12:00:00,-150.09199999999998,3.091,0.0
2344319.0,2004-03-30 18:00:00,-150.214,3.11,0.0
2344319.0,2004-03-31 00:00:00,-150.351,3.141,0.0
2344319.0,2004-03-31 06:00:00,-150.476,3.162,0.0
2344319.0,2004-03-31 12:00:00,-150.618,3.2,0.0
2344319.0,2004-03-31 18:00:00,-150.761,3.239,0.0
2344319.0,2004-04-01 00:00:00,-150.888,3.294,0.0
2344319.0,2004-04-01 06:00:00,-151.019,3.336,0.0
2344319.0,2004-04-01 12:00:00,-151.14,3.381,0.0
2344319.0,2004-04-01 18:00:00,-151.248,3.427,0.0
2344319.0,2004-04-02 00:00:00,-151.343,3.493,0.0
2344319.0,2004-04-02 06:00:00,-151.454,3.538,0.0
2344319.0,2004-04-02 12:00:00,-151.561,3.596,0.0
2344319.0,2004-04-02 18:00:00,-151.669,3.648,0.0
2344319.0,2004-04-03 00:00:00,-151.756,3.732,0.0
2344319.0,2004-04-03 06:00:00,-151.856,3.781,0.0
2344319.0,2004-04-03 12:00:00,-151.906,3.824,0.0
2344319.0,2004-04-03 18:00:00,-151.944,3.882,0.0
2344319.0,2004-04-04 00:00:00,-151.99,3.93,0.0
2344319.0,2004-04-04 06:00:00,-152.023,4.011,0.0
2344319.0,2004-04-04 12:00:00,-152.04,4.068,0.0
2344319.0,2004-04-04 18:00:00,-152.057,4.13,0.0
2344319.0,2004-04-05 00:00:00,-152.07799999999997,4.202,0.0
2344319.0,2004-04-05 06:00:00,-152.109,4.25,0.0
2344319.0,2004-04-05 12:00:00,-152.087,4.299,0.0
2344319.0,2004-04-05 18:00:00,-152.084,4.319,0.0
2344319.0,2004-04-06 00:00:00,-152.092,4.32,0.0
2344319.0,2004-04-06 06:00:00,-152.108,4.321,0.0
2344319.0,2004-04-06 12:00:00,-152.128,4.319,0.0
2344319.0,2004-04-06 18:00:00,-152.16099999999997,4.317,0.0
2344319.0,2004-04-07 00:00:00,-152.217,4.305,0.0
2344319.0,2004-04-07 06:00:00,-152.282,4.273,0.0
2344319.0,2004-04-07 12:00:00,-152.352,4.247,0.0
2344319.0,2004-04-07 18:00:00,-152.405,4.232,0.0
2344319.0,2004-04-08 00:00:00,-152.445,4.21,0.0
2344319.0,2004-04-08 06:00:00,-152.493,4.198,0.0
2344319.0,2004-04-08 12:00:00,-152.565,4.189,0.0
2344319.0,2004-04-08 18:00:00,-152.61,4.177,0.0
2344319.0,2004-04-09 00:00:00,-152.657,4.185,0.0
2344319.0,2004-04-09 06:00:00,-152.696,4.201,0.0
2344319.0,2004-04-09 12:00:00,-152.75,4.214,0.0
2344319.0,2004-04-09 18:00:00,-152.772,4.242,0.0
2344319.0,2004-04-10 00:00:00,-152.784,4.258,0.0
2344319.0,2004-04-10 06:00:00,-152.777,4.265,0.0
2344319.0,2004-04-10 12:00:00,-152.78,4.258,0.0
2344319.0,2004-04-10 18:00:00,-152.77499999999998,4.241,0.0
2344319.0,2004-04-11 00:00:00,-152.771,4.212,0.0
2344319.0,2004-04-11 06:00:00,-152.76,4.175,0.0
2344319.0,2004-04-11 12:00:00,-152.77499999999998,4.117,0.0
2344319.0,2004-04-11 18:00:00,-152.809,4.054,0.0
2344319.0,2004-04-12 00:00:00,-152.852,3.985,0.0
2344319.0,2004-04-12 06:00:00,-152.9,3.937,0.0
2344319.0,2004-04-12 12:00:00,-152.963,3.891,0.0
2344319.0,2004-04-12 18:00:00,-153.011,3.84,0.0
2344319.0,2004-04-13 00:00:00,-153.074,3.804,0.0
2344319.0,2004-04-13 06:00:00,-153.12,3.777,0.0
2344319.0,2004-04-13 12:00:00,-153.177,3.729,0.0
2344319.0,2004-04-13 18:00:00,-153.243,3.668,0.0
2344319.0,2004-04-14 00:00:00,-153.307,3.622,0.0
2344319.0,2004-04-14 06:00:00,-153.358,3.591,0.0
2344319.0,2004-04-14 12:00:00,-153.412,3.543,0.0
2344319.0,2004-04-14 18:00:00,-153.451,3.509,0.0
2344319.0,2004-04-15 00:00:00,-153.491,3.477,0.0
2344319.0,2004-04-15 06:00:00,-153.528,3.446,0.0
2344319.0,2004-04-15 12:00:00,-153.55,3.41,0.0
2344319.0,2004-04-15 18:00:00,-153.583,3.369,0.0
2344319.0,2004-04-16 00:00:00,-153.591,3.319,0.0
2344319.0,2004-04-16 06:00:00,-153.619,3.282,0.0
2344319.0,2004-04-16 12:00:00,-153.653,3.247,0.0
2344319.0,2004-04-16 18:00:00,-153.704,3.228,0.0
2344319.0,2004-04-17 00:00:00,-153.728,3.21,0.0
2344319.0,2004-04-17 06:00:00,-153.768,3.208,0.0
2344319.0,2004-04-17 12:00:00,-153.784,3.2,0.0
2344319.0,2004-04-17 18:00:00,-153.787,3.187,0.0
2344319.0,2004-04-18 00:00:00,-153.779,3.162,0.0
2344319.0,2004-04-18 06:00:00,-153.79899999999998,3.151,0.0
2344319.0,2004-04-18 12:00:00,-153.81,3.102,0.0
2344319.0,2004-04-18 18:00:00,-153.827,3.049,0.0
