Id,Date,Long,Lat,Flag
2443683.0,2004-07-10 18:00:00,-149.45099999999996,1.89,0.0
2443683.0,2004-07-11 00:00:00,-149.452,1.838,0.0
2443683.0,2004-07-11 06:00:00,-149.452,1.791,0.0
2443683.0,2004-07-11 12:00:00,-149.457,1.739,0.0
2443683.0,2004-07-11 18:00:00,-149.455,1.703,0.0
2443683.0,2004-07-12 00:00:00,-149.45099999999996,1.658,0.0
2443683.0,2004-07-12 06:00:00,-149.453,1.611,0.0
2443683.0,2004-07-12 12:00:00,-149.466,1.564,0.0
2443683.0,2004-07-12 18:00:00,-149.469,1.525,0.0
2443683.0,2004-07-13 00:00:00,-149.478,1.513,0.0
2443683.0,2004-07-13 06:00:00,-149.492,1.497,0.0
2443683.0,2004-07-13 12:00:00,-149.494,1.483,0.0
2443683.0,2004-07-13 18:00:00,-149.494,1.484,0.0
2443683.0,2004-07-14 00:00:00,-149.48599999999996,1.495,0.0
2443683.0,2004-07-14 06:00:00,-149.479,1.51,0.0
2443683.0,2004-07-14 12:00:00,-149.459,1.531,0.0
2443683.0,2004-07-14 18:00:00,-149.445,1.559,0.0
2443683.0,2004-07-15 00:00:00,-149.401,1.578,0.0
2443683.0,2004-07-15 06:00:00,-149.375,1.591,0.0
2443683.0,2004-07-15 12:00:00,-149.329,1.626,0.0
2443683.0,2004-07-15 18:00:00,-149.266,1.672,0.0
2443683.0,2004-07-16 00:00:00,-149.195,1.701,0.0
2443683.0,2004-07-16 06:00:00,-149.134,1.715,0.0
2443683.0,2004-07-16 12:00:00,-149.065,1.722,0.0
2443683.0,2004-07-16 18:00:00,-148.987,1.717,0.0
2443683.0,2004-07-17 00:00:00,-148.906,1.711,0.0
2443683.0,2004-07-17 06:00:00,-148.823,1.701,0.0
2443683.0,2004-07-17 12:00:00,-148.749,1.676,0.0
2443683.0,2004-07-17 18:00:00,-148.694,1.638,0.0
2443683.0,2004-07-18 00:00:00,-148.592,1.587,0.0
2443683.0,2004-07-18 06:00:00,-148.529,1.533,0.0
2443683.0,2004-07-18 12:00:00,-148.481,1.487,0.0
2443683.0,2004-07-18 18:00:00,-148.41899999999998,1.455,0.0
2443683.0,2004-07-19 00:00:00,-148.36,1.426,0.0
2443683.0,2004-07-19 06:00:00,-148.299,1.419,0.0
2443683.0,2004-07-19 12:00:00,-148.247,1.398,0.0
2443683.0,2004-07-19 18:00:00,-148.19,1.367,0.0
2443683.0,2004-07-20 00:00:00,-148.145,1.343,0.0
2443683.0,2004-07-20 06:00:00,-148.103,1.304,0.0
2443683.0,2004-07-20 12:00:00,-148.071,1.277,0.0
2443683.0,2004-07-20 18:00:00,-148.033,1.241,0.0
2443683.0,2004-07-21 00:00:00,-148.013,1.215,0.0
2443683.0,2004-07-21 06:00:00,-147.971,1.209,0.0
2443683.0,2004-07-21 12:00:00,-147.937,1.204,0.0
2443683.0,2004-07-21 18:00:00,-147.893,1.205,0.0
2443683.0,2004-07-22 00:00:00,-147.869,1.241,0.0
2443683.0,2004-07-22 06:00:00,-147.837,1.273,0.0
2443683.0,2004-07-22 12:00:00,-147.8,1.287,0.0
2443683.0,2004-07-22 18:00:00,-147.76099999999997,1.303,0.0
2443683.0,2004-07-23 00:00:00,-147.711,1.329,0.0
2443683.0,2004-07-23 06:00:00,-147.66099999999997,1.364,0.0
2443683.0,2004-07-23 12:00:00,-147.625,1.386,0.0
2443683.0,2004-07-23 18:00:00,-147.561,1.42,0.0
2443683.0,2004-07-24 00:00:00,-147.50399999999996,1.466,0.0
2443683.0,2004-07-24 06:00:00,-147.44,1.523,0.0
2443683.0,2004-07-24 12:00:00,-147.38199999999998,1.562,0.0
2443683.0,2004-07-24 18:00:00,-147.296,1.603,0.0
2443683.0,2004-07-25 00:00:00,-147.235,1.633,0.0
2443683.0,2004-07-25 06:00:00,-147.174,1.658,0.0
2443683.0,2004-07-25 12:00:00,-147.109,1.684,0.0
2443683.0,2004-07-25 18:00:00,-147.045,1.708,0.0
2443683.0,2004-07-26 00:00:00,-146.985,1.728,0.0
2443683.0,2004-07-26 06:00:00,-146.934,1.732,0.0
2443683.0,2004-07-26 12:00:00,-146.86799999999997,1.729,0.0
2443683.0,2004-07-26 18:00:00,-146.799,1.741,0.0
2443683.0,2004-07-27 00:00:00,-146.706,1.743,0.0
2443683.0,2004-07-27 06:00:00,-146.639,1.728,0.0
2443683.0,2004-07-27 12:00:00,-146.572,1.714,0.0
2443683.0,2004-07-27 18:00:00,-146.492,1.711,0.0
2443683.0,2004-07-28 00:00:00,-146.421,1.689,0.0
2443683.0,2004-07-28 06:00:00,-146.361,1.661,0.0
2443683.0,2004-07-28 12:00:00,-146.314,1.61,0.0
2443683.0,2004-07-28 18:00:00,-146.278,1.588,0.0
2443683.0,2004-07-29 00:00:00,-146.226,1.576,0.0
