Id,Date,Long,Lat,Flag
41089.0,2004-08-21 18:00:00,-74.87299999999999,-34.482,0.0
41089.0,2004-08-22 00:00:00,-74.863,-34.479,0.0
41089.0,2004-08-22 06:00:00,-74.84899999999999,-34.469,0.0
41089.0,2004-08-22 12:00:00,-74.83699999999999,-34.464,0.0
41089.0,2004-08-22 18:00:00,-74.82100000000003,-34.459,0.0
41089.0,2004-08-23 00:00:00,-74.78399999999999,-34.448,0.0
41089.0,2004-08-23 06:00:00,-74.75900000000001,-34.437,0.0
41089.0,2004-08-23 12:00:00,-74.74700000000001,-34.436,0.0
41089.0,2004-08-23 18:00:00,-74.72800000000001,-34.44,0.0
41089.0,2004-08-24 00:00:00,-74.709,-34.448,0.0
41089.0,2004-08-24 06:00:00,-74.70999999999998,-34.438,0.0
41089.0,2004-08-24 12:00:00,-74.721,-34.452,0.0
41089.0,2004-08-24 18:00:00,-74.71499999999997,-34.461,0.0
41089.0,2004-08-25 00:00:00,-74.71300000000002,-34.452,0.0
41089.0,2004-08-25 06:00:00,-74.72800000000001,-34.454,0.0
41089.0,2004-08-25 12:00:00,-74.71199999999999,-34.486,0.0
41089.0,2004-08-25 18:00:00,-74.66399999999999,-34.493,0.0
41089.0,2004-08-26 00:00:00,-74.63499999999999,-34.497,0.0
41089.0,2004-08-26 06:00:00,-74.63499999999999,-34.521,0.0
41089.0,2004-08-26 12:00:00,-74.58600000000001,-34.552,0.0
41089.0,2004-08-26 18:00:00,-74.54599999999999,-34.56,0.0
41089.0,2004-08-27 00:00:00,-74.529,-34.569,0.0
41089.0,2004-08-27 06:00:00,-74.49799999999999,-34.599,0.0
41089.0,2004-08-27 12:00:00,-74.44200000000001,-34.611,0.0
41089.0,2004-08-27 18:00:00,-74.42399999999998,-34.604,0.0
41089.0,2004-08-28 00:00:00,-74.40300000000002,-34.619,0.0
41089.0,2004-08-28 06:00:00,-74.36399999999992,-34.624,0.0
41089.0,2004-08-28 12:00:00,-74.33999999999997,-34.613,0.0
41089.0,2004-08-28 18:00:00,-74.31799999999998,-34.617,0.0
41089.0,2004-08-29 00:00:00,-74.27800000000002,-34.613,0.0
41089.0,2004-08-29 06:00:00,-74.257,-34.617,0.0
41089.0,2004-08-29 12:00:00,-74.26799999999997,-34.617,0.0
41089.0,2004-08-29 18:00:00,-74.26400000000001,-34.628,0.0
41089.0,2004-08-30 00:00:00,-74.26999999999998,-34.625,0.0
41089.0,2004-08-30 06:00:00,-74.28399999999999,-34.611,0.0
41089.0,2004-08-30 12:00:00,-74.32900000000001,-34.603,0.0
41089.0,2004-08-30 18:00:00,-74.38199999999995,-34.617,0.0
41089.0,2004-08-31 00:00:00,-74.423,-34.637,0.0
41089.0,2004-08-31 06:00:00,-74.47500000000002,-34.64,0.0
41089.0,2004-08-31 12:00:00,-74.50200000000001,-34.626,0.0
41089.0,2004-08-31 18:00:00,-74.493,-34.618,0.0
41089.0,2004-09-01 00:00:00,-74.42899999999997,-34.588,0.0
41089.0,2004-09-01 06:00:00,-74.38999999999999,-34.565,0.0
41089.0,2004-09-01 12:00:00,-74.38299999999998,-34.539,0.0
41089.0,2004-09-01 18:00:00,-74.404,-34.525,0.0
41089.0,2004-09-02 00:00:00,-74.428,-34.51,0.0
41089.0,2004-09-02 06:00:00,-74.46499999999997,-34.494,0.0
