Id,Date,Long,Lat,Flag
2444023.0,2004-12-18 18:00:00,-87.35399999999998,-21.487,0.0
2444023.0,2004-12-19 00:00:00,-87.37400000000002,-21.483,0.0
2444023.0,2004-12-19 06:00:00,-87.41199999999998,-21.473,0.0
2444023.0,2004-12-19 12:00:00,-87.43099999999998,-21.467,0.0
2444023.0,2004-12-19 18:00:00,-87.44900000000001,-21.455,0.0
2444023.0,2004-12-20 00:00:00,-87.46499999999997,-21.446,0.0
2444023.0,2004-12-20 06:00:00,-87.46499999999997,-21.433,0.0
2444023.0,2004-12-20 12:00:00,-87.481,-21.403,0.0
2444023.0,2004-12-20 18:00:00,-87.51299999999998,-21.388,0.0
2444023.0,2004-12-21 00:00:00,-87.541,-21.405,0.0
2444023.0,2004-12-21 06:00:00,-87.53399999999999,-21.393,0.0
2444023.0,2004-12-21 12:00:00,-87.53699999999998,-21.378,0.0
2444023.0,2004-12-21 18:00:00,-87.565,-21.346,0.0
2444023.0,2004-12-22 00:00:00,-87.59699999999998,-21.338,0.0
2444023.0,2004-12-22 06:00:00,-87.61200000000002,-21.35,0.0
2444023.0,2004-12-22 12:00:00,-87.61200000000002,-21.339,0.0
2444023.0,2004-12-22 18:00:00,-87.62,-21.312,0.0
2444023.0,2004-12-23 00:00:00,-87.644,-21.287,0.0
2444023.0,2004-12-23 06:00:00,-87.661,-21.276,0.0
2444023.0,2004-12-23 12:00:00,-87.67200000000003,-21.261,0.0
2444023.0,2004-12-23 18:00:00,-87.67000000000002,-21.237,0.0
2444023.0,2004-12-24 00:00:00,-87.72399999999999,-21.214,0.0
2444023.0,2004-12-24 06:00:00,-87.714,-21.212,0.0
2444023.0,2004-12-24 12:00:00,-87.733,-21.178,0.0
2444023.0,2004-12-24 18:00:00,-87.73899999999998,-21.167,0.0
2444023.0,2004-12-25 00:00:00,-87.76400000000001,-21.16,0.0
2444023.0,2004-12-25 06:00:00,-87.75900000000001,-21.159,0.0
2444023.0,2004-12-25 12:00:00,-87.78199999999998,-21.13,0.0
2444023.0,2004-12-25 18:00:00,-87.78500000000003,-21.114,0.0
2444023.0,2004-12-26 00:00:00,-87.80000000000001,-21.088,0.0
2444023.0,2004-12-26 06:00:00,-87.80399999999997,-21.086,0.0
2444023.0,2004-12-26 12:00:00,-87.81599999999997,-21.069,0.0
2444023.0,2004-12-26 18:00:00,-87.82,-21.057,0.0
2444023.0,2004-12-27 00:00:00,-87.82600000000002,-21.042,0.0
2444023.0,2004-12-27 06:00:00,-87.82900000000001,-21.034,0.0
2444023.0,2004-12-27 12:00:00,-87.84500000000003,-21.025,0.0
2444023.0,2004-12-27 18:00:00,-87.858,-21.014,0.0
2444023.0,2004-12-28 00:00:00,-87.85700000000003,-21.01,0.0
2444023.0,2004-12-28 06:00:00,-87.85000000000002,-21.003,0.0
2444023.0,2004-12-28 12:00:00,-87.86500000000001,-20.989,0.0
2444023.0,2004-12-28 18:00:00,-87.882,-20.976,0.0
2444023.0,2004-12-29 00:00:00,-87.887,-20.975,0.0
2444023.0,2004-12-29 06:00:00,-87.88299999999998,-20.977,0.0
2444023.0,2004-12-29 12:00:00,-87.882,-20.962,0.0
2444023.0,2004-12-29 18:00:00,-87.89100000000002,-20.958,0.0
2444023.0,2004-12-30 00:00:00,-87.90699999999998,-20.954,0.0
2444023.0,2004-12-30 06:00:00,-87.89800000000002,-20.956,0.0
2444023.0,2004-12-30 12:00:00,-87.90199999999999,-20.952,0.0
2444023.0,2004-12-30 18:00:00,-87.90800000000002,-20.947,0.0
2444023.0,2004-12-31 00:00:00,-87.916,-20.946,0.0
2444023.0,2004-12-31 06:00:00,-87.911,-20.965,0.0
2444023.0,2004-12-31 12:00:00,-87.90499999999997,-20.952,0.0
2444023.0,2004-12-31 18:00:00,-87.89299999999997,-20.946,0.0
2444023.0,2005-01-01 00:00:00,-87.90199999999999,-20.93,0.0
2444023.0,2005-01-01 06:00:00,-87.90899999999999,-20.938,0.0
2444023.0,2005-01-01 12:00:00,-87.894,-20.918,0.0
2444023.0,2005-01-01 18:00:00,-87.91699999999997,-20.913,0.0
2444023.0,2005-01-02 00:00:00,-87.91300000000001,-20.913,0.0
2444023.0,2005-01-02 06:00:00,-87.904,-20.912,0.0
2444023.0,2005-01-02 12:00:00,-87.92200000000003,-20.906,0.0
2444023.0,2005-01-02 18:00:00,-87.92000000000002,-20.911,0.0
2444023.0,2005-01-03 00:00:00,-87.93200000000002,-20.917,0.0
2444023.0,2005-01-03 06:00:00,-87.94200000000001,-20.9,0.0
2444023.0,2005-01-03 12:00:00,-87.93400000000003,-20.911,0.0
2444023.0,2005-01-03 18:00:00,-87.93099999999998,-20.911,0.0
2444023.0,2005-01-04 00:00:00,-87.92999999999995,-20.904,0.0
2444023.0,2005-01-04 06:00:00,-87.94099999999997,-20.895,0.0
2444023.0,2005-01-04 12:00:00,-87.964,-20.896,0.0
2444023.0,2005-01-04 18:00:00,-87.969,-20.902,0.0
2444023.0,2005-01-05 00:00:00,-87.95600000000002,-20.906,0.0
2444023.0,2005-01-05 06:00:00,-87.952,-20.894,0.0
