Id,Date,Long,Lat,Flag
39279.0,2004-01-23 12:00:00,-56.625999999999976,-59.945,0.0
39279.0,2004-01-23 18:00:00,-56.714,-59.973,0.0
39279.0,2004-01-24 00:00:00,-56.69799999999998,-59.994,0.0
39279.0,2004-01-24 06:00:00,-56.80599999999998,-60.002,0.0
39279.0,2004-01-24 12:00:00,-56.781000000000006,-60.059,0.0
39279.0,2004-01-24 18:00:00,-56.773000000000025,-60.08,0.0
39279.0,2004-01-25 00:00:00,-56.754999999999995,-60.142,0.0
39279.0,2004-01-25 06:00:00,-56.68299999999999,-60.168,0.0
39279.0,2004-01-25 12:00:00,-56.610000000000014,-60.194,0.0
39279.0,2004-01-25 18:00:00,-56.553,-60.213,0.0
39279.0,2004-01-26 00:00:00,-56.485000000000014,-60.226,0.0
39279.0,2004-01-26 06:00:00,-56.428,-60.256,0.0
39279.0,2004-01-26 12:00:00,-56.32600000000002,-60.247,0.0
39279.0,2004-01-26 18:00:00,-56.25999999999999,-60.262,0.0
39279.0,2004-01-27 00:00:00,-56.15199999999999,-60.232,0.0
39279.0,2004-01-27 06:00:00,-56.134000000000015,-60.223,0.0
39279.0,2004-01-27 12:00:00,-55.976999999999975,-60.172,0.0
39279.0,2004-01-27 18:00:00,-56.01400000000001,-60.109,0.0
39279.0,2004-01-28 00:00:00,-55.99899999999997,-60.112,0.0
39279.0,2004-01-28 06:00:00,-55.98999999999995,-60.033,0.0
39279.0,2004-01-28 12:00:00,-56.09300000000002,-60.002,0.0
39279.0,2004-01-28 18:00:00,-56.04599999999999,-59.99,0.0
39279.0,2004-01-29 00:00:00,-56.141999999999996,-59.929,0.0
39279.0,2004-01-29 06:00:00,-56.18199999999996,-59.957,0.0
39279.0,2004-01-29 12:00:00,-56.196000000000026,-59.925,0.0
39279.0,2004-01-29 18:00:00,-56.29399999999998,-59.952,0.0
39279.0,2004-01-30 00:00:00,-56.303,-59.979,0.0
39279.0,2004-01-30 06:00:00,-56.341999999999985,-60.015,0.0
39279.0,2004-01-30 12:00:00,-56.363,-60.071,0.0
39279.0,2004-01-30 18:00:00,-56.35000000000002,-60.115,0.0
39279.0,2004-01-31 00:00:00,-56.399,-60.183,0.0
39279.0,2004-01-31 06:00:00,-56.35700000000003,-60.252,0.0
39279.0,2004-01-31 12:00:00,-56.365999999999985,-60.301,0.0
39279.0,2004-01-31 18:00:00,-56.32299999999998,-60.337,0.0
39279.0,2004-02-01 00:00:00,-56.358000000000004,-60.375,0.0
39279.0,2004-02-01 06:00:00,-56.31900000000002,-60.397,0.0
39279.0,2004-02-01 12:00:00,-56.29899999999998,-60.408,0.0
39279.0,2004-02-01 18:00:00,-56.28199999999998,-60.432,0.0
39279.0,2004-02-02 00:00:00,-56.230999999999995,-60.431,0.0
39279.0,2004-02-02 06:00:00,-56.238,-60.438,0.0
39279.0,2004-02-02 12:00:00,-56.17700000000002,-60.434,0.0
39279.0,2004-02-02 18:00:00,-56.154999999999916,-60.444,0.0
39279.0,2004-02-03 00:00:00,-56.043000000000006,-60.451,0.0
39279.0,2004-02-03 06:00:00,-55.966999999999985,-60.43,0.0
39279.0,2004-02-03 12:00:00,-55.853999999999985,-60.424,0.0
39279.0,2004-02-03 18:00:00,-55.74799999999999,-60.402,0.0
39279.0,2004-02-04 00:00:00,-55.702,-60.366,0.0
39279.0,2004-02-04 06:00:00,-55.66899999999998,-60.352,0.0
39279.0,2004-02-04 12:00:00,-55.61700000000002,-60.331,0.0
39279.0,2004-02-04 18:00:00,-55.57999999999993,-60.31,0.0
39279.0,2004-02-05 00:00:00,-55.56400000000002,-60.296,0.0
39279.0,2004-02-05 06:00:00,-55.547000000000025,-60.26,0.0
39279.0,2004-02-05 12:00:00,-55.56299999999999,-60.239,0.0
39279.0,2004-02-05 18:00:00,-55.54899999999998,-60.223,0.0
39279.0,2004-02-06 00:00:00,-55.52999999999997,-60.174,0.0
39279.0,2004-02-06 06:00:00,-55.641999999999996,-60.121,0.0
39279.0,2004-02-06 12:00:00,-55.68700000000001,-60.091,0.0
39279.0,2004-02-06 18:00:00,-55.83699999999999,-60.052,0.0
39279.0,2004-02-07 00:00:00,-55.94900000000001,-60.084,0.0
39279.0,2004-02-07 06:00:00,-56.0,-60.096,0.0
39279.0,2004-02-07 12:00:00,-56.09100000000001,-60.146,0.0
39279.0,2004-02-07 18:00:00,-56.06799999999993,-60.185,0.0
39279.0,2004-02-08 00:00:00,-56.11200000000002,-60.215,0.0
39279.0,2004-02-08 06:00:00,-56.14999999999998,-60.243,0.0
39279.0,2004-02-08 12:00:00,-56.14499999999998,-60.275,0.0
39279.0,2004-02-08 18:00:00,-56.172000000000025,-60.309,0.0
39279.0,2004-02-09 00:00:00,-56.06999999999999,-60.327,0.0
39279.0,2004-02-09 06:00:00,-56.09800000000001,-60.338,0.0
39279.0,2004-02-09 12:00:00,-55.98200000000003,-60.348,0.0
39279.0,2004-02-09 18:00:00,-55.93700000000001,-60.335,0.0
39279.0,2004-02-10 00:00:00,-55.851999999999975,-60.332,0.0
39279.0,2004-02-10 06:00:00,-55.789999999999964,-60.323,0.0
39279.0,2004-02-10 12:00:00,-55.71600000000001,-60.304,0.0
39279.0,2004-02-10 18:00:00,-55.678,-60.276,0.0
39279.0,2004-02-11 00:00:00,-55.64100000000002,-60.229,0.0
39279.0,2004-02-11 06:00:00,-55.68000000000001,-60.178,0.0
39279.0,2004-02-11 12:00:00,-55.706999999999994,-60.132,0.0
39279.0,2004-02-11 18:00:00,-55.786,-60.091,0.0
39279.0,2004-02-12 00:00:00,-55.874000000000024,-60.041,0.0
39279.0,2004-02-12 06:00:00,-55.97800000000001,-60.009,0.0
39279.0,2004-02-12 12:00:00,-56.07900000000001,-59.982,0.0
39279.0,2004-02-12 18:00:00,-56.168000000000006,-59.969,0.0
39279.0,2004-02-13 00:00:00,-56.27699999999993,-59.958,0.0
39279.0,2004-02-13 06:00:00,-56.351,-59.969,0.0
39279.0,2004-02-13 12:00:00,-56.43299999999999,-59.963,0.0
39279.0,2004-02-13 18:00:00,-56.471000000000004,-59.981,0.0
39279.0,2004-02-14 00:00:00,-56.59099999999995,-59.992,0.0
39279.0,2004-02-14 06:00:00,-56.63900000000001,-60.007,0.0
39279.0,2004-02-14 12:00:00,-56.721000000000004,-60.028,0.0
39279.0,2004-02-14 18:00:00,-56.786,-60.049,0.0
39279.0,2004-02-15 00:00:00,-56.875,-60.061,0.0
39279.0,2004-02-15 06:00:00,-56.952999999999975,-60.081,0.0
39279.0,2004-02-15 12:00:00,-57.05000000000001,-60.078,0.0
39279.0,2004-02-15 18:00:00,-57.124000000000024,-60.076,0.0
39279.0,2004-02-16 00:00:00,-57.23200000000003,-60.051,0.0
39279.0,2004-02-16 06:00:00,-57.295000000000016,-60.039,0.0
39279.0,2004-02-16 12:00:00,-57.34899999999993,-60.0,0.0
39279.0,2004-02-16 18:00:00,-57.37299999999999,-59.984,0.0
39279.0,2004-02-17 00:00:00,-57.416,-59.935,0.0
39279.0,2004-02-17 06:00:00,-57.43900000000002,-59.925,0.0
39279.0,2004-02-17 12:00:00,-57.432000000000016,-59.878,0.0
39279.0,2004-02-17 18:00:00,-57.423,-59.874,0.0
39279.0,2004-02-18 00:00:00,-57.38399999999996,-59.831,0.0
39279.0,2004-02-18 06:00:00,-57.38099999999997,-59.809,0.0
39279.0,2004-02-18 12:00:00,-57.33600000000001,-59.773,0.0
39279.0,2004-02-18 18:00:00,-57.35500000000002,-59.755,0.0
39279.0,2004-02-19 00:00:00,-57.31099999999998,-59.727,0.0
39279.0,2004-02-19 06:00:00,-57.33499999999998,-59.703,0.0
39279.0,2004-02-19 12:00:00,-57.30000000000001,-59.682,0.0
39279.0,2004-02-19 18:00:00,-57.283000000000015,-59.674,0.0
39279.0,2004-02-20 00:00:00,-57.22199999999998,-59.659,0.0
39279.0,2004-02-20 06:00:00,-57.22000000000003,-59.611,0.0
39279.0,2004-02-20 12:00:00,-57.20400000000001,-59.607,0.0
39279.0,2004-02-20 18:00:00,-57.196000000000026,-59.568,0.0
39279.0,2004-02-21 00:00:00,-57.20100000000002,-59.564,0.0
39279.0,2004-02-21 06:00:00,-57.190999999999974,-59.531,0.0
39279.0,2004-02-21 12:00:00,-57.22399999999999,-59.503,0.0
39279.0,2004-02-21 18:00:00,-57.20800000000003,-59.493,0.0
39279.0,2004-02-22 00:00:00,-57.19799999999998,-59.454,0.0
39279.0,2004-02-22 06:00:00,-57.21300000000002,-59.44,0.0
39279.0,2004-02-22 12:00:00,-57.18299999999999,-59.413,0.0
39279.0,2004-02-22 18:00:00,-57.218999999999994,-59.399,0.0
39279.0,2004-02-23 00:00:00,-57.18700000000001,-59.387,0.0
39279.0,2004-02-23 06:00:00,-57.20999999999998,-59.359,0.0
39279.0,2004-02-23 12:00:00,-57.20100000000002,-59.336,0.0
39279.0,2004-02-23 18:00:00,-57.242999999999995,-59.314,0.0
39279.0,2004-02-24 00:00:00,-57.25,-59.281,0.0
39279.0,2004-02-24 06:00:00,-57.278999999999996,-59.271,0.0
39279.0,2004-02-24 12:00:00,-57.261000000000024,-59.242,0.0
39279.0,2004-02-24 18:00:00,-57.31299999999999,-59.25,0.0
39279.0,2004-02-25 00:00:00,-57.26600000000002,-59.23,0.0
39279.0,2004-02-25 06:00:00,-57.327999999999975,-59.228,0.0
39279.0,2004-02-25 12:00:00,-57.22300000000001,-59.228,0.0
39279.0,2004-02-25 18:00:00,-57.27999999999997,-59.217,0.0
39279.0,2004-02-26 00:00:00,-57.182000000000016,-59.236,0.0
39279.0,2004-02-26 06:00:00,-57.19999999999999,-59.216,0.0
39279.0,2004-02-26 12:00:00,-57.129999999999995,-59.241,0.0
39279.0,2004-02-26 18:00:00,-57.09899999999999,-59.219,0.0
39279.0,2004-02-27 00:00:00,-57.09100000000001,-59.252,0.0
39279.0,2004-02-27 06:00:00,-57.02600000000001,-59.224,0.0
39279.0,2004-02-27 12:00:00,-57.01999999999998,-59.251,0.0
39279.0,2004-02-27 18:00:00,-56.988999999999976,-59.249,0.0
39279.0,2004-02-28 00:00:00,-56.980999999999995,-59.266,0.0
39279.0,2004-02-28 06:00:00,-56.94200000000001,-59.277,0.0
39279.0,2004-02-28 12:00:00,-56.928,-59.292,0.0
39279.0,2004-02-28 18:00:00,-56.875,-59.29,0.0
39279.0,2004-02-29 00:00:00,-56.874000000000024,-59.301,0.0
39279.0,2004-02-29 06:00:00,-56.843999999999994,-59.321,0.0
39279.0,2004-02-29 12:00:00,-56.81,-59.322,0.0
39279.0,2004-02-29 18:00:00,-56.76999999999998,-59.328,0.0
39279.0,2004-03-01 00:00:00,-56.73000000000002,-59.335,0.0
39279.0,2004-03-01 06:00:00,-56.735000000000014,-59.332,0.0
39279.0,2004-03-01 12:00:00,-56.69599999999997,-59.358,0.0
39279.0,2004-03-01 18:00:00,-56.69999999999999,-59.359,0.0
39279.0,2004-03-02 00:00:00,-56.69999999999999,-59.387,0.0
39279.0,2004-03-02 06:00:00,-56.692999999999984,-59.408,0.0
39279.0,2004-03-02 12:00:00,-56.70999999999998,-59.442,0.0
39279.0,2004-03-02 18:00:00,-56.62700000000001,-59.447,0.0
39279.0,2004-03-03 00:00:00,-56.668999999999926,-59.453,0.0
