Id,Date,Long,Lat,Flag
44158.0,2004-11-12 12:00:00,-12.415999999999997,-9.1,0.0
44158.0,2004-11-12 18:00:00,-12.41500000000002,-9.123,0.0
44158.0,2004-11-13 00:00:00,-12.401999999999987,-9.126,0.0
44158.0,2004-11-13 06:00:00,-12.379999999999995,-9.169,0.0
44158.0,2004-11-13 12:00:00,-12.358000000000004,-9.186,0.0
44158.0,2004-11-13 18:00:00,-12.365000000000009,-9.201,0.0
44158.0,2004-11-14 00:00:00,-12.33499999999998,-9.231,0.0
44158.0,2004-11-14 06:00:00,-12.343999999999994,-9.253,0.0
44158.0,2004-11-14 12:00:00,-12.312999999999988,-9.289,0.0
44158.0,2004-11-14 18:00:00,-12.300000000000011,-9.314,0.0
44158.0,2004-11-15 00:00:00,-12.266999999999996,-9.333,0.0
44158.0,2004-11-15 06:00:00,-12.230999999999995,-9.34,0.0
44158.0,2004-11-15 12:00:00,-12.199000000000012,-9.329,0.0
44158.0,2004-11-15 18:00:00,-12.158000000000015,-9.31,0.0
44158.0,2004-11-16 00:00:00,-12.137,-9.287,0.0
44158.0,2004-11-16 06:00:00,-12.134000000000015,-9.288,0.0
44158.0,2004-11-16 12:00:00,-12.124000000000024,-9.287,0.0
44158.0,2004-11-16 18:00:00,-12.096000000000004,-9.294,0.0
44158.0,2004-11-17 00:00:00,-12.077999999999975,-9.295,0.0
44158.0,2004-11-17 06:00:00,-12.060999999999922,-9.295,0.0
44158.0,2004-11-17 12:00:00,-12.045000000000016,-9.29,0.0
44158.0,2004-11-17 18:00:00,-12.014999999999986,-9.28,0.0
44158.0,2004-11-18 00:00:00,-12.021999999999991,-9.264,0.0
44158.0,2004-11-18 06:00:00,-11.990000000000009,-9.266,0.0
44158.0,2004-11-18 12:00:00,-11.980000000000018,-9.256,0.0
44158.0,2004-11-18 18:00:00,-11.961000000000013,-9.241,0.0
44158.0,2004-11-19 00:00:00,-11.947000000000003,-9.227,0.0
44158.0,2004-11-19 06:00:00,-11.925000000000011,-9.234,0.0
44158.0,2004-11-19 12:00:00,-11.911000000000001,-9.237,0.0
44158.0,2004-11-19 18:00:00,-11.891999999999996,-9.215,0.0
44158.0,2004-11-20 00:00:00,-11.870999999999981,-9.185,0.0
44158.0,2004-11-20 06:00:00,-11.850999999999999,-9.162,0.0
44158.0,2004-11-20 12:00:00,-11.838999999999999,-9.148,0.0
44158.0,2004-11-20 18:00:00,-11.845000000000027,-9.125,0.0
