Id,Date,Long,Lat,Flag
41173.0,2004-01-05 12:00:00,120.85900000000001,19.373,0.0
41173.0,2004-01-05 18:00:00,120.95300000000002,19.398,0.0
41173.0,2004-01-06 00:00:00,121.00300000000001,19.324,0.0
41173.0,2004-01-06 06:00:00,121.015,19.237,0.0
41173.0,2004-01-06 12:00:00,121.04,19.152,0.0
41173.0,2004-01-06 18:00:00,121.14999999999999,19.176,0.0
41173.0,2004-01-07 00:00:00,121.123,19.163,0.0
41173.0,2004-01-07 06:00:00,121.125,19.177,0.0
41173.0,2004-01-07 12:00:00,121.078,19.269,0.0
41173.0,2004-01-07 18:00:00,121.12,19.305,0.0
41173.0,2004-01-08 00:00:00,121.16900000000001,19.32,0.0
41173.0,2004-01-08 06:00:00,121.096,19.346,0.0
41173.0,2004-01-08 12:00:00,121.02399999999999,19.367,0.0
41173.0,2004-01-08 18:00:00,120.99000000000001,19.477,0.0
41173.0,2004-01-09 00:00:00,121.047,19.458,0.0
41173.0,2004-01-09 06:00:00,120.965,19.495,0.0
41173.0,2004-01-09 12:00:00,120.884,19.464,0.0
41173.0,2004-01-09 18:00:00,120.831,19.549,0.0
41173.0,2004-01-10 00:00:00,120.818,19.562,0.0
41173.0,2004-01-10 06:00:00,120.853,19.531,0.0
41173.0,2004-01-10 12:00:00,120.69800000000001,19.506,0.0
41173.0,2004-01-10 18:00:00,120.62,19.486,0.0
41173.0,2004-01-11 00:00:00,120.723,19.579,0.0
41173.0,2004-01-11 06:00:00,120.73199999999999,19.565,0.0
41173.0,2004-01-11 12:00:00,120.61100000000002,19.581,0.0
41173.0,2004-01-11 18:00:00,120.43799999999999,19.527,0.0
41173.0,2004-01-12 00:00:00,120.46700000000001,19.565,0.0
41173.0,2004-01-12 06:00:00,120.50000000000001,19.563,0.0
41173.0,2004-01-12 12:00:00,120.33,19.574,0.0
41173.0,2004-01-12 18:00:00,120.22800000000001,19.525,0.0
41173.0,2004-01-13 00:00:00,120.2,19.548,0.0
41173.0,2004-01-13 06:00:00,120.116,19.619,0.0
41173.0,2004-01-13 12:00:00,120.008,19.622,0.0
41173.0,2004-01-13 18:00:00,119.83800000000001,19.629,0.0
41173.0,2004-01-14 00:00:00,119.719,19.728,0.0
41173.0,2004-01-14 06:00:00,119.698,19.848,0.0
41173.0,2004-01-14 12:00:00,119.667,19.88,0.0
41173.0,2004-01-14 18:00:00,119.566,19.948,0.0
41173.0,2004-01-15 00:00:00,119.465,20.016,0.0
41173.0,2004-01-15 06:00:00,119.418,20.131,0.0
41173.0,2004-01-15 12:00:00,119.37,20.242,0.0
41173.0,2004-01-15 18:00:00,119.321,20.336,0.0
41173.0,2004-01-16 00:00:00,119.256,20.406,0.0
41173.0,2004-01-16 06:00:00,119.18900000000001,20.487,0.0
41173.0,2004-01-16 12:00:00,119.208,20.544,0.0
41173.0,2004-01-16 18:00:00,119.10899999999998,20.643,0.0
41173.0,2004-01-17 00:00:00,119.08700000000002,20.721,0.0
41173.0,2004-01-17 06:00:00,119.066,20.812,0.0
41173.0,2004-01-17 12:00:00,119.032,20.924,0.0
41173.0,2004-01-17 18:00:00,119.02199999999999,20.994,0.0
41173.0,2004-01-18 00:00:00,119.00899999999999,21.096,0.0
41173.0,2004-01-18 06:00:00,119.066,21.196,0.0
41173.0,2004-01-18 12:00:00,119.083,21.252,0.0
41173.0,2004-01-18 18:00:00,119.10600000000001,21.329,0.0
41173.0,2004-01-19 00:00:00,119.08800000000001,21.46,0.0
41173.0,2004-01-19 06:00:00,119.151,21.579,0.0
41173.0,2004-01-19 12:00:00,119.18500000000002,21.632,0.0
41173.0,2004-01-19 18:00:00,119.18999999999998,21.724,0.0
41173.0,2004-01-20 00:00:00,119.206,21.816,0.0
41173.0,2004-01-20 06:00:00,119.259,21.898,0.0
41173.0,2004-01-20 12:00:00,119.29,21.914,0.0
41173.0,2004-01-20 18:00:00,119.31500000000001,21.941,0.0
41173.0,2004-01-21 00:00:00,119.29600000000002,21.99,0.0
41173.0,2004-01-21 06:00:00,119.264,22.07,0.0
41173.0,2004-01-21 12:00:00,119.306,22.095,0.0
41173.0,2004-01-21 18:00:00,119.309,22.094,0.0
41173.0,2004-01-22 00:00:00,119.30000000000001,22.104,0.0
41173.0,2004-01-22 06:00:00,119.261,22.16,0.0
41173.0,2004-01-22 12:00:00,119.33300000000001,22.169,0.0
41173.0,2004-01-22 18:00:00,119.31799999999998,22.189,0.0
41173.0,2004-01-23 00:00:00,119.342,22.179,0.0
41173.0,2004-01-23 06:00:00,119.30000000000001,22.222,0.0
41173.0,2004-01-23 12:00:00,119.34600000000002,22.245,0.0
41173.0,2004-01-23 18:00:00,119.33100000000002,22.26,0.0
41173.0,2004-01-24 00:00:00,119.33500000000001,22.248,0.0
41173.0,2004-01-24 06:00:00,119.276,22.266,0.0
41173.0,2004-01-24 12:00:00,119.286,22.276,0.0
41173.0,2004-01-24 18:00:00,119.274,22.291,0.0
41173.0,2004-01-25 00:00:00,119.26999999999998,22.276,0.0
41173.0,2004-01-25 06:00:00,119.23200000000001,22.277,0.0
41173.0,2004-01-25 12:00:00,119.193,22.253,0.0
41173.0,2004-01-25 18:00:00,119.15400000000001,22.232,0.0
41173.0,2004-01-26 00:00:00,119.15400000000001,22.208,0.0
41173.0,2004-01-26 06:00:00,119.181,22.207,0.0
41173.0,2004-01-26 12:00:00,119.21900000000001,22.213,0.0
41173.0,2004-01-26 18:00:00,119.216,22.221,0.0
41173.0,2004-01-27 00:00:00,119.19700000000002,22.226,0.0
41173.0,2004-01-27 06:00:00,119.176,22.204,0.0
41173.0,2004-01-27 12:00:00,119.13200000000002,22.133,0.0
41173.0,2004-01-27 18:00:00,119.16700000000002,22.114,0.0
41173.0,2004-01-28 00:00:00,119.246,22.117,0.0
41173.0,2004-01-28 06:00:00,119.28100000000002,22.116,0.0
41173.0,2004-01-28 12:00:00,119.339,22.089,0.0
41173.0,2004-01-28 18:00:00,119.38599999999998,22.073,0.0
41173.0,2004-01-29 00:00:00,119.44800000000001,22.041,0.0
41173.0,2004-01-29 06:00:00,119.506,22.004,0.0
41173.0,2004-01-29 12:00:00,119.54299999999999,21.993,0.0
41173.0,2004-01-29 18:00:00,119.611,21.953,0.0
41173.0,2004-01-30 00:00:00,119.702,21.882,0.0
41173.0,2004-01-30 06:00:00,119.75500000000001,21.841,0.0
41173.0,2004-01-30 12:00:00,119.84600000000002,21.798,0.0
41173.0,2004-01-30 18:00:00,119.92900000000002,21.821,0.0
41173.0,2004-01-31 00:00:00,120.021,21.795,0.0
41173.0,2004-01-31 06:00:00,120.039,21.769,0.0
41173.0,2004-01-31 12:00:00,120.039,21.765,0.0
41173.0,2004-01-31 18:00:00,120.04000000000002,21.737,0.0
41173.0,2004-02-01 00:00:00,120.17600000000002,21.664,0.0
41173.0,2004-02-01 06:00:00,120.252,21.675,0.0
41173.0,2004-02-01 12:00:00,120.251,21.648,0.0
41173.0,2004-02-01 18:00:00,120.35699999999999,21.638,0.0
41173.0,2004-02-02 00:00:00,120.463,21.681,0.0
41173.0,2004-02-02 06:00:00,120.48300000000002,21.711,0.0
41173.0,2004-02-02 12:00:00,120.48999999999998,21.713,0.0
41173.0,2004-02-02 18:00:00,120.59800000000001,21.76,0.0
41173.0,2004-02-03 00:00:00,120.668,21.759,0.0
41173.0,2004-02-03 06:00:00,120.652,21.78,0.0
41173.0,2004-02-03 12:00:00,120.617,21.805,0.0
