Id,Date,Long,Lat,Flag
49733.0,2004-11-29 18:00:00,129.582,35.024,0.0
49733.0,2004-11-30 00:00:00,129.63,35.069,0.0
49733.0,2004-11-30 06:00:00,129.657,35.134,0.0
49733.0,2004-11-30 12:00:00,129.73,35.23,0.0
49733.0,2004-11-30 18:00:00,129.815,35.319,0.0
49733.0,2004-12-01 00:00:00,129.799,35.348,0.0
49733.0,2004-12-01 06:00:00,129.814,35.43,0.0
49733.0,2004-12-01 12:00:00,129.851,35.544,0.0
49733.0,2004-12-01 18:00:00,129.871,35.653,0.0
49733.0,2004-12-02 00:00:00,129.873,35.726,0.0
49733.0,2004-12-02 06:00:00,129.88,35.865,0.0
49733.0,2004-12-02 12:00:00,129.93,36.0,0.0
49733.0,2004-12-02 18:00:00,129.965,36.119,0.0
49733.0,2004-12-03 00:00:00,130.02,36.222,0.0
49733.0,2004-12-03 06:00:00,130.073,36.331,0.0
49733.0,2004-12-03 12:00:00,130.137,36.477,0.0
49733.0,2004-12-03 18:00:00,130.198,36.614,0.0
49733.0,2004-12-04 00:00:00,130.267,36.77,0.0
49733.0,2004-12-04 06:00:00,130.319,36.949,0.0
49733.0,2004-12-04 12:00:00,130.353,37.132,0.0
49733.0,2004-12-04 18:00:00,130.4,37.221,0.0
49733.0,2004-12-05 00:00:00,130.346,37.237,0.0
49733.0,2004-12-05 06:00:00,130.219,37.296,0.0
49733.0,2004-12-05 12:00:00,130.107,37.368,0.0
49733.0,2004-12-05 18:00:00,129.951,37.379,0.0
49733.0,2004-12-06 00:00:00,129.8,37.446,0.0
49733.0,2004-12-06 06:00:00,129.712,37.531,0.0
49733.0,2004-12-06 12:00:00,129.652,37.595,0.0
49733.0,2004-12-06 18:00:00,129.612,37.656,0.0
49733.0,2004-12-07 00:00:00,129.598,37.715,0.0
49733.0,2004-12-07 06:00:00,129.594,37.774,0.0
49733.0,2004-12-07 12:00:00,129.606,37.839,0.0
49733.0,2004-12-07 18:00:00,129.704,37.934,0.0
49733.0,2004-12-08 00:00:00,129.795,38.009,0.0
49733.0,2004-12-08 06:00:00,129.852,38.122,0.0
49733.0,2004-12-08 12:00:00,129.947,38.254,0.0
49733.0,2004-12-08 18:00:00,130.028,38.33,0.0
49733.0,2004-12-09 00:00:00,130.072,38.407,0.0
49733.0,2004-12-09 06:00:00,130.12,38.482,0.0
49733.0,2004-12-09 12:00:00,130.157,38.534,0.0
49733.0,2004-12-09 18:00:00,130.216,38.585,0.0
49733.0,2004-12-10 00:00:00,130.288,38.602,0.0
49733.0,2004-12-10 06:00:00,130.351,38.598,0.0
49733.0,2004-12-10 12:00:00,130.409,38.572,0.0
49733.0,2004-12-10 18:00:00,130.476,38.54,0.0
49733.0,2004-12-11 00:00:00,130.576,38.513,0.0
49733.0,2004-12-11 06:00:00,130.715,38.47,0.0
49733.0,2004-12-11 12:00:00,130.832,38.391,0.0
49733.0,2004-12-11 18:00:00,130.919,38.343,0.0
49733.0,2004-12-12 00:00:00,130.969,38.285,0.0
49733.0,2004-12-12 06:00:00,131.007,38.195,0.0
49733.0,2004-12-12 12:00:00,131.012,38.078,0.0
49733.0,2004-12-12 18:00:00,131.028,37.96,0.0
49733.0,2004-12-13 00:00:00,130.997,37.865,0.0
49733.0,2004-12-13 06:00:00,130.957,37.799,0.0
49733.0,2004-12-13 12:00:00,130.902,37.75,0.0
49733.0,2004-12-13 18:00:00,130.823,37.679,0.0
49733.0,2004-12-14 00:00:00,130.781,37.644,0.0
49733.0,2004-12-14 06:00:00,130.709,37.602,0.0
49733.0,2004-12-14 12:00:00,130.626,37.57,0.0
49733.0,2004-12-14 18:00:00,130.559,37.543,0.0
49733.0,2004-12-15 00:00:00,130.549,37.504,0.0
49733.0,2004-12-15 06:00:00,130.48,37.457,0.0
49733.0,2004-12-15 12:00:00,130.457,37.46,0.0
49733.0,2004-12-15 18:00:00,130.459,37.44,0.0
49733.0,2004-12-16 00:00:00,130.444,37.424,0.0
49733.0,2004-12-16 06:00:00,130.431,37.412,0.0
49733.0,2004-12-16 12:00:00,130.433,37.401,0.0
49733.0,2004-12-16 18:00:00,130.47,37.389,0.0
49733.0,2004-12-17 00:00:00,130.494,37.39,0.0
49733.0,2004-12-17 06:00:00,130.401,37.361,0.0
49733.0,2004-12-17 12:00:00,130.501,37.424,0.0
49733.0,2004-12-17 18:00:00,130.508,37.429,0.0
49733.0,2004-12-18 00:00:00,130.424,37.46,0.0
49733.0,2004-12-18 06:00:00,130.404,37.464,0.0
49733.0,2004-12-18 12:00:00,130.44,37.466,0.0
