Id,Date,Long,Lat,Flag
2343581.0,2004-08-05 12:00:00,63.156,0.002,0.0
2343581.0,2004-08-05 18:00:00,63.025,-0.002,0.0
2343581.0,2004-08-06 00:00:00,62.901,0.005,0.0
2343581.0,2004-08-06 06:00:00,62.769000000000005,0.016,0.0
2343581.0,2004-08-06 12:00:00,62.69500000000001,0.035,0.0
2343581.0,2004-08-06 18:00:00,62.56,0.036,0.0
2343581.0,2004-08-07 00:00:00,62.439,0.044,0.0
2343581.0,2004-08-07 06:00:00,62.29500000000001,0.06,0.0
2343581.0,2004-08-07 12:00:00,62.157,0.065,0.0
2343581.0,2004-08-07 18:00:00,62.002,0.058,0.0
2343581.0,2004-08-08 00:00:00,61.878,0.061,0.0
2343581.0,2004-08-08 06:00:00,61.74,0.019,0.0
2343581.0,2004-08-08 12:00:00,61.578,-0.005,0.0
2343581.0,2004-08-08 18:00:00,61.44,-0.025,0.0
2343581.0,2004-08-09 00:00:00,61.275000000000006,-0.057,0.0
2343581.0,2004-08-09 06:00:00,61.135,-0.094,0.0
2343581.0,2004-08-09 12:00:00,60.926,-0.113,0.0
2343581.0,2004-08-09 18:00:00,60.73800000000001,-0.161,0.0
2343581.0,2004-08-10 00:00:00,60.55700000000001,-0.188,0.0
2343581.0,2004-08-10 06:00:00,60.36300000000001,-0.221,0.0
2343581.0,2004-08-10 12:00:00,60.18,-0.281,0.0
2343581.0,2004-08-10 18:00:00,60.008,-0.357,0.0
2343581.0,2004-08-11 00:00:00,59.833,-0.436,0.0
2343581.0,2004-08-11 06:00:00,59.657,-0.506,0.0
2343581.0,2004-08-11 12:00:00,59.483,-0.575,0.0
2343581.0,2004-08-11 18:00:00,59.31700000000001,-0.658,0.0
2343581.0,2004-08-12 00:00:00,59.147000000000006,-0.73,0.0
2343581.0,2004-08-12 06:00:00,58.974,-0.793,0.0
2343581.0,2004-08-12 12:00:00,58.806000000000004,-0.871,0.0
2343581.0,2004-08-12 18:00:00,58.64900000000001,-0.934,0.0
2343581.0,2004-08-13 00:00:00,58.5,-1.02,0.0
2343581.0,2004-08-13 06:00:00,58.38100000000001,-1.093,0.0
2343581.0,2004-08-13 12:00:00,58.18600000000001,-1.159,0.0
2343581.0,2004-08-13 18:00:00,58.011,-1.222,0.0
2343581.0,2004-08-14 00:00:00,57.85300000000001,-1.282,0.0
2343581.0,2004-08-14 06:00:00,57.68300000000001,-1.334,0.0
2343581.0,2004-08-14 12:00:00,57.537000000000006,-1.384,0.0
2343581.0,2004-08-14 18:00:00,57.379,-1.426,0.0
2343581.0,2004-08-15 00:00:00,57.227,-1.452,0.0
2343581.0,2004-08-15 06:00:00,57.095,-1.457,0.0
2343581.0,2004-08-15 12:00:00,56.964000000000006,-1.443,0.0
2343581.0,2004-08-15 18:00:00,56.833,-1.434,0.0
