Id,Date,Long,Lat,Flag
44114.0,2004-08-23 06:00:00,-152.33,-1.969,0.0
44114.0,2004-08-23 12:00:00,-152.446,-1.957,0.0
44114.0,2004-08-23 18:00:00,-152.548,-1.944,0.0
44114.0,2004-08-24 00:00:00,-152.66,-1.936,0.0
44114.0,2004-08-24 06:00:00,-152.767,-1.924,0.0
44114.0,2004-08-24 12:00:00,-152.864,-1.929,0.0
44114.0,2004-08-24 18:00:00,-152.947,-1.918,0.0
44114.0,2004-08-25 00:00:00,-153.026,-1.906,0.0
44114.0,2004-08-25 06:00:00,-153.101,-1.885,0.0
44114.0,2004-08-25 12:00:00,-153.165,-1.855,0.0
44114.0,2004-08-25 18:00:00,-153.233,-1.819,0.0
44114.0,2004-08-26 00:00:00,-153.305,-1.784,0.0
44114.0,2004-08-26 06:00:00,-153.389,-1.768,0.0
44114.0,2004-08-26 12:00:00,-153.468,-1.731,0.0
44114.0,2004-08-26 18:00:00,-153.535,-1.712,0.0
44114.0,2004-08-27 00:00:00,-153.613,-1.679,0.0
44114.0,2004-08-27 06:00:00,-153.676,-1.655,0.0
44114.0,2004-08-27 12:00:00,-153.739,-1.636,0.0
44114.0,2004-08-27 18:00:00,-153.818,-1.605,0.0
44114.0,2004-08-28 00:00:00,-153.879,-1.572,0.0
44114.0,2004-08-28 06:00:00,-153.944,-1.535,0.0
44114.0,2004-08-28 12:00:00,-154.022,-1.509,0.0
44114.0,2004-08-28 18:00:00,-154.081,-1.485,0.0
44114.0,2004-08-29 00:00:00,-154.13,-1.47,0.0
44114.0,2004-08-29 06:00:00,-154.175,-1.463,0.0
44114.0,2004-08-29 12:00:00,-154.212,-1.464,0.0
44114.0,2004-08-29 18:00:00,-154.234,-1.479,0.0
44114.0,2004-08-30 00:00:00,-154.251,-1.496,0.0
44114.0,2004-08-30 06:00:00,-154.275,-1.516,0.0
44114.0,2004-08-30 12:00:00,-154.29,-1.542,0.0
44114.0,2004-08-30 18:00:00,-154.308,-1.582,0.0
44114.0,2004-08-31 00:00:00,-154.309,-1.612,0.0
44114.0,2004-08-31 06:00:00,-154.32,-1.645,0.0
44114.0,2004-08-31 12:00:00,-154.318,-1.684,0.0
44114.0,2004-08-31 18:00:00,-154.314,-1.726,0.0
44114.0,2004-09-01 00:00:00,-154.309,-1.77,0.0
44114.0,2004-09-01 06:00:00,-154.30399999999997,-1.791,0.0
44114.0,2004-09-01 12:00:00,-154.307,-1.827,0.0
44114.0,2004-09-01 18:00:00,-154.303,-1.85,0.0
44114.0,2004-09-02 00:00:00,-154.305,-1.872,0.0
44114.0,2004-09-02 06:00:00,-154.293,-1.878,0.0
44114.0,2004-09-02 12:00:00,-154.274,-1.891,0.0
44114.0,2004-09-02 18:00:00,-154.246,-1.906,0.0
44114.0,2004-09-03 00:00:00,-154.223,-1.894,0.0
44114.0,2004-09-03 06:00:00,-154.201,-1.889,0.0
44114.0,2004-09-03 12:00:00,-154.186,-1.88,0.0
44114.0,2004-09-03 18:00:00,-154.166,-1.874,0.0
44114.0,2004-09-04 00:00:00,-154.144,-1.863,0.0
44114.0,2004-09-04 06:00:00,-154.115,-1.854,0.0
44114.0,2004-09-04 12:00:00,-154.096,-1.843,0.0
44114.0,2004-09-04 18:00:00,-154.063,-1.833,0.0
44114.0,2004-09-05 00:00:00,-154.038,-1.81,0.0
44114.0,2004-09-05 06:00:00,-154.014,-1.768,0.0
44114.0,2004-09-05 12:00:00,-153.996,-1.73,0.0
44114.0,2004-09-05 18:00:00,-153.959,-1.709,0.0
44114.0,2004-09-06 00:00:00,-153.942,-1.668,0.0
44114.0,2004-09-06 06:00:00,-153.926,-1.642,0.0
44114.0,2004-09-06 12:00:00,-153.902,-1.599,0.0
44114.0,2004-09-06 18:00:00,-153.88,-1.563,0.0
