Id,Date,Long,Lat,Flag
36012.0,2004-08-14 12:00:00,-164.701,46.556,0.0
36012.0,2004-08-14 18:00:00,-164.7,46.56,0.0
36012.0,2004-08-15 00:00:00,-164.708,46.561,0.0
36012.0,2004-08-15 06:00:00,-164.755,46.569,0.0
36012.0,2004-08-15 12:00:00,-164.762,46.57,0.0
36012.0,2004-08-15 18:00:00,-164.76,46.57,0.0
36012.0,2004-08-16 00:00:00,-164.683,46.548,0.0
36012.0,2004-08-16 06:00:00,-164.776,46.56,0.0
36012.0,2004-08-16 12:00:00,-164.739,46.56,0.0
36012.0,2004-08-16 18:00:00,-164.74,46.56,0.0
36012.0,2004-08-17 00:00:00,-164.743,46.56,0.0
36012.0,2004-08-17 06:00:00,-164.763,46.541,0.0
36012.0,2004-08-17 12:00:00,-164.769,46.443,0.0
36012.0,2004-08-17 18:00:00,-164.798,46.483,0.0
36012.0,2004-08-18 00:00:00,-164.804,46.512,0.0
36012.0,2004-08-18 06:00:00,-164.857,46.525,0.0
36012.0,2004-08-18 12:00:00,-164.864,46.538,0.0
36012.0,2004-08-18 18:00:00,-164.849,46.53,0.0
36012.0,2004-08-19 00:00:00,-164.887,46.464,0.0
36012.0,2004-08-19 06:00:00,-164.923,46.559,0.0
36012.0,2004-08-19 12:00:00,-164.931,46.58,0.0
36012.0,2004-08-19 18:00:00,-164.891,46.546,0.0
36012.0,2004-08-20 00:00:00,-164.926,46.56,0.0
36012.0,2004-08-20 06:00:00,-164.97699999999998,46.551,0.0
36012.0,2004-08-20 12:00:00,-164.981,46.55,0.0
36012.0,2004-08-20 18:00:00,-164.91,46.52,0.0
36012.0,2004-08-21 00:00:00,-164.91,46.519,0.0
36012.0,2004-08-21 06:00:00,-164.863,46.605,0.0
36012.0,2004-08-21 12:00:00,-164.85,46.588,0.0
36012.0,2004-08-21 18:00:00,-164.84,46.549,0.0
36012.0,2004-08-22 00:00:00,-164.816,46.554,0.0
36012.0,2004-08-22 06:00:00,-164.778,46.56,0.0
36012.0,2004-08-22 12:00:00,-164.78,46.56,0.0
36012.0,2004-08-22 18:00:00,-164.78099999999998,46.56,0.0
36012.0,2004-08-23 00:00:00,-164.75899999999996,46.553,0.0
36012.0,2004-08-23 06:00:00,-164.698,46.533,0.0
36012.0,2004-08-23 12:00:00,-164.689,46.53,0.0
36012.0,2004-08-23 18:00:00,-164.67,46.48,0.0
36012.0,2004-08-24 00:00:00,-164.586,46.39,0.0
36012.0,2004-08-24 06:00:00,-164.548,46.421,0.0
36012.0,2004-08-24 12:00:00,-164.55,46.42,0.0
36012.0,2004-08-24 18:00:00,-164.557,46.405,0.0
36012.0,2004-08-25 00:00:00,-164.57,46.38,0.0
36012.0,2004-08-25 06:00:00,-164.57,46.38,0.0
36012.0,2004-08-25 12:00:00,-164.522,46.39,0.0
36012.0,2004-08-25 18:00:00,-164.52399999999997,46.391,0.0
36012.0,2004-08-26 00:00:00,-164.59,46.41,0.0
36012.0,2004-08-26 06:00:00,-164.59799999999998,46.469,0.0
36012.0,2004-08-26 12:00:00,-164.549,46.44,0.0
36012.0,2004-08-26 18:00:00,-164.55,46.44,0.0
36012.0,2004-08-27 00:00:00,-164.54,46.389,0.0
36012.0,2004-08-27 06:00:00,-164.626,46.457,0.0
36012.0,2004-08-27 12:00:00,-164.65,46.49,0.0
36012.0,2004-08-27 18:00:00,-164.652,46.493,0.0
36012.0,2004-08-28 00:00:00,-164.61,46.435,0.0
36012.0,2004-08-28 06:00:00,-164.602,46.438,0.0
36012.0,2004-08-28 12:00:00,-164.64,46.501,0.0
36012.0,2004-08-28 18:00:00,-164.648,46.442,0.0
36012.0,2004-08-29 00:00:00,-164.592,46.424,0.0
36012.0,2004-08-29 06:00:00,-164.6,46.437,0.0
36012.0,2004-08-29 12:00:00,-164.639,46.454,0.0
36012.0,2004-08-29 18:00:00,-164.63,46.48,0.0
36012.0,2004-08-30 00:00:00,-164.657,46.507,0.0
36012.0,2004-08-30 06:00:00,-164.715,46.575,0.0
36012.0,2004-08-30 12:00:00,-164.674,46.57,0.0
36012.0,2004-08-30 18:00:00,-164.68,46.57,0.0
36012.0,2004-08-31 00:00:00,-164.657,46.558,0.0
36012.0,2004-08-31 06:00:00,-164.651,46.565,0.0
36012.0,2004-08-31 12:00:00,-164.665,46.603,0.0
36012.0,2004-08-31 18:00:00,-164.556,46.658,0.0
36012.0,2004-09-01 00:00:00,-164.58,46.613,0.0
36012.0,2004-09-01 06:00:00,-164.593,46.627,0.0
36012.0,2004-09-01 12:00:00,-164.592,46.692,0.0
36012.0,2004-09-01 18:00:00,-164.589,46.71,0.0
36012.0,2004-09-02 00:00:00,-164.516,46.678,0.0
36012.0,2004-09-02 06:00:00,-164.561,46.721,0.0
36012.0,2004-09-02 12:00:00,-164.565,46.722,0.0
36012.0,2004-09-02 18:00:00,-164.491,46.676,0.0
36012.0,2004-09-03 00:00:00,-164.502,46.687,0.0
36012.0,2004-09-03 06:00:00,-164.586,46.777,0.0
36012.0,2004-09-03 12:00:00,-164.529,46.77,0.0
36012.0,2004-09-03 18:00:00,-164.53,46.77,0.0
36012.0,2004-09-04 00:00:00,-164.53,46.78,0.0
