Id,Date,Long,Lat,Flag
50028.0,2004-07-28 00:00:00,-111.69300000000004,27.567,0.0
50028.0,2004-07-28 06:00:00,-111.68000000000004,27.589,0.0
50028.0,2004-07-28 12:00:00,-111.642,27.6,0.0
50028.0,2004-07-28 18:00:00,-111.64099999999996,27.629,0.0
50028.0,2004-07-29 00:00:00,-111.61599999999999,27.663,0.0
50028.0,2004-07-29 06:00:00,-111.58099999999996,27.717,0.0
50028.0,2004-07-29 12:00:00,-111.50699999999998,27.721,0.0
50028.0,2004-07-29 18:00:00,-111.52999999999997,27.755,0.0
50028.0,2004-07-30 00:00:00,-111.49600000000001,27.815,0.0
50028.0,2004-07-30 06:00:00,-111.46100000000001,27.857,0.0
50028.0,2004-07-30 12:00:00,-111.40199999999996,27.867,0.0
50028.0,2004-07-30 18:00:00,-111.42799999999997,27.879,0.0
50028.0,2004-07-31 00:00:00,-111.435,27.925,0.0
50028.0,2004-07-31 06:00:00,-111.41300000000001,27.96,0.0
50028.0,2004-07-31 12:00:00,-111.40699999999998,27.974,0.0
50028.0,2004-07-31 18:00:00,-111.42200000000003,27.979,0.0
50028.0,2004-08-01 00:00:00,-111.37500000000003,28.007,0.0
50028.0,2004-08-01 06:00:00,-111.35999999999999,28.006,0.0
50028.0,2004-08-01 12:00:00,-111.41,28.036,0.0
50028.0,2004-08-01 18:00:00,-111.38499999999996,28.084,0.0
50028.0,2004-08-02 00:00:00,-111.40799999999996,28.126,0.0
50028.0,2004-08-02 06:00:00,-111.40100000000004,28.155,0.0
50028.0,2004-08-02 12:00:00,-111.42799999999997,28.168,0.0
50028.0,2004-08-02 18:00:00,-111.47999999999999,28.184,0.0
50028.0,2004-08-03 00:00:00,-111.535,28.21,0.0
50028.0,2004-08-03 06:00:00,-111.58400000000003,28.241,0.0
50028.0,2004-08-03 12:00:00,-111.61000000000004,28.245,0.0
50028.0,2004-08-03 18:00:00,-111.68700000000001,28.232,0.0
50028.0,2004-08-04 00:00:00,-111.75800000000001,28.266,0.0
50028.0,2004-08-04 06:00:00,-111.80000000000001,28.237,0.0
50028.0,2004-08-04 12:00:00,-111.904,28.298,0.0
50028.0,2004-08-04 18:00:00,-111.91499999999999,28.267,0.0
50028.0,2004-08-05 00:00:00,-112.024,28.313,0.0
50028.0,2004-08-05 06:00:00,-112.04199999999997,28.289,0.0
50028.0,2004-08-05 12:00:00,-112.126,28.333,0.0
50028.0,2004-08-05 18:00:00,-112.15900000000002,28.337,0.0
50028.0,2004-08-06 00:00:00,-112.136,28.386,0.0
50028.0,2004-08-06 06:00:00,-112.156,28.381,0.0
50028.0,2004-08-06 12:00:00,-112.16800000000003,28.434,0.0
50028.0,2004-08-06 18:00:00,-112.17200000000003,28.477,0.0
50028.0,2004-08-07 00:00:00,-112.162,28.54,0.0
50028.0,2004-08-07 06:00:00,-112.17600000000002,28.581,0.0
50028.0,2004-08-07 12:00:00,-112.179,28.638,0.0
50028.0,2004-08-07 18:00:00,-112.20099999999996,28.644,0.0
50028.0,2004-08-08 00:00:00,-112.20200000000003,28.669,0.0
50028.0,2004-08-08 06:00:00,-112.20099999999996,28.663,0.0
50028.0,2004-08-08 12:00:00,-112.20200000000003,28.678,0.0
50028.0,2004-08-08 18:00:00,-112.20600000000002,28.679,0.0
50028.0,2004-08-09 00:00:00,-112.20200000000003,28.687,0.0
50028.0,2004-08-09 06:00:00,-112.184,28.684,0.0
50028.0,2004-08-09 12:00:00,-112.19499999999996,28.683,0.0
50028.0,2004-08-09 18:00:00,-112.196,28.698,0.0
50028.0,2004-08-10 00:00:00,-112.179,28.693,0.0
50028.0,2004-08-10 06:00:00,-112.17099999999999,28.686,0.0
50028.0,2004-08-10 12:00:00,-112.203,28.696,0.0
50028.0,2004-08-10 18:00:00,-112.23999999999998,28.71,0.0
50028.0,2004-08-11 00:00:00,-112.25,28.703,0.0
50028.0,2004-08-11 06:00:00,-112.26499999999996,28.691,0.0
50028.0,2004-08-11 12:00:00,-112.22900000000001,28.642,0.0
50028.0,2004-08-11 18:00:00,-112.20399999999998,28.663,0.0
50028.0,2004-08-12 00:00:00,-112.21600000000001,28.65,0.0
50028.0,2004-08-12 06:00:00,-112.21399999999997,28.661,0.0
50028.0,2004-08-12 12:00:00,-112.21600000000001,28.646,0.0
50028.0,2004-08-12 18:00:00,-112.23399999999998,28.675,0.0
50028.0,2004-08-13 00:00:00,-112.25,28.655,0.0
50028.0,2004-08-13 06:00:00,-112.22200000000001,28.696,0.0
50028.0,2004-08-13 12:00:00,-112.22499999999997,28.685,0.0
50028.0,2004-08-13 18:00:00,-112.25399999999999,28.7,0.0
50028.0,2004-08-14 00:00:00,-112.28299999999999,28.703,0.0
50028.0,2004-08-14 06:00:00,-112.33399999999997,28.742,0.0
50028.0,2004-08-14 12:00:00,-112.32299999999998,28.753,0.0
50028.0,2004-08-14 18:00:00,-112.33099999999996,28.752,0.0
50028.0,2004-08-15 00:00:00,-112.33094393599995,28.751273681454546,1.0
50028.0,2004-08-15 06:00:00,-112.33078188799996,28.750550760727272,1.0
50028.0,2004-08-15 12:00:00,-112.33052307199995,28.749833472,1.0
50028.0,2004-08-15 18:00:00,-112.33017670399997,28.749124049454544,1.0
50028.0,2004-08-16 00:00:00,-112.32975199999996,28.748424727272724,1.0
50028.0,2004-08-16 06:00:00,-112.32925817599997,28.74773773963636,1.0
50028.0,2004-08-16 12:00:00,-112.32870444799997,28.74706532072727,1.0
50028.0,2004-08-16 18:00:00,-112.32810003199998,28.74640970472727,1.0
50028.0,2004-08-17 00:00:00,-112.32745414399997,28.74577312581818,1.0
50028.0,2004-08-17 06:00:00,-112.32677599999997,28.745157818181816,1.0
50028.0,2004-08-17 12:00:00,-112.32607481599996,28.744566015999997,1.0
50028.0,2004-08-17 18:00:00,-112.32535980799997,28.743999953454544,1.0
50028.0,2004-08-18 00:00:00,-112.32464019199998,28.74346186472727,1.0
50028.0,2004-08-18 06:00:00,-112.32392518399999,28.742953983999996,1.0
50028.0,2004-08-18 12:00:00,-112.32322399999998,28.742478545454542,1.0
50028.0,2004-08-18 18:00:00,-112.32254585599998,28.742037783272725,1.0
50028.0,2004-08-19 00:00:00,-112.32189996799997,28.74163393163636,1.0
50028.0,2004-08-19 06:00:00,-112.32129555199998,28.741269224727272,1.0
50028.0,2004-08-19 12:00:00,-112.32074182399998,28.740945896727272,1.0
50028.0,2004-08-19 18:00:00,-112.32024799999999,28.74066618181818,1.0
50028.0,2004-08-20 00:00:00,-112.31982329599998,28.740432314181817,1.0
50028.0,2004-08-20 06:00:00,-112.319476928,28.740246527999997,1.0
50028.0,2004-08-20 12:00:00,-112.31921811199999,28.740111057454545,1.0
