Id,Date,Long,Lat,Flag
2443690.0,2004-07-02 06:00:00,-150.252,-0.02,0.0
2443690.0,2004-07-02 12:00:00,-150.273,-0.034,0.0
2443690.0,2004-07-02 18:00:00,-150.285,-0.023,0.0
2443690.0,2004-07-03 00:00:00,-150.298,-0.01,0.0
2443690.0,2004-07-03 06:00:00,-150.319,0.004,0.0
2443690.0,2004-07-03 12:00:00,-150.33099999999996,0.028,0.0
2443690.0,2004-07-03 18:00:00,-150.345,0.044,0.0
2443690.0,2004-07-04 00:00:00,-150.356,0.048,0.0
2443690.0,2004-07-04 06:00:00,-150.378,0.058,0.0
2443690.0,2004-07-04 12:00:00,-150.409,0.052,0.0
2443690.0,2004-07-04 18:00:00,-150.429,0.043,0.0
2443690.0,2004-07-05 00:00:00,-150.435,0.034,0.0
2443690.0,2004-07-05 06:00:00,-150.46,0.024,0.0
2443690.0,2004-07-05 12:00:00,-150.48399999999998,0.016,0.0
2443690.0,2004-07-05 18:00:00,-150.499,0.0,0.0
2443690.0,2004-07-06 00:00:00,-150.494,-0.017,0.0
2443690.0,2004-07-06 06:00:00,-150.485,-0.032,0.0
2443690.0,2004-07-06 12:00:00,-150.466,-0.049,0.0
2443690.0,2004-07-06 18:00:00,-150.437,-0.084,0.0
2443690.0,2004-07-07 00:00:00,-150.39199999999997,-0.127,0.0
2443690.0,2004-07-07 06:00:00,-150.35,-0.183,0.0
2443690.0,2004-07-07 12:00:00,-150.308,-0.248,0.0
2443690.0,2004-07-07 18:00:00,-150.271,-0.326,0.0
2443690.0,2004-07-08 00:00:00,-150.229,-0.401,0.0
2443690.0,2004-07-08 06:00:00,-150.19199999999998,-0.465,0.0
2443690.0,2004-07-08 12:00:00,-150.147,-0.523,0.0
2443690.0,2004-07-08 18:00:00,-150.077,-0.571,0.0
2443690.0,2004-07-09 00:00:00,-150.005,-0.61,0.0
2443690.0,2004-07-09 06:00:00,-149.932,-0.646,0.0
2443690.0,2004-07-09 12:00:00,-149.856,-0.675,0.0
2443690.0,2004-07-09 18:00:00,-149.764,-0.698,0.0
2443690.0,2004-07-10 00:00:00,-149.677,-0.717,0.0
2443690.0,2004-07-10 06:00:00,-149.569,-0.742,0.0
2443690.0,2004-07-10 12:00:00,-149.461,-0.776,0.0
2443690.0,2004-07-10 18:00:00,-149.368,-0.793,0.0
2443690.0,2004-07-11 00:00:00,-149.277,-0.819,0.0
