Id,Date,Long,Lat,Flag
44138.0,2004-09-13 12:00:00,-100.33499999999998,0.024,0.0
44138.0,2004-09-13 18:00:00,-100.48499999999996,0.044,0.0
44138.0,2004-09-14 00:00:00,-100.642,0.028,0.0
44138.0,2004-09-14 06:00:00,-100.82999999999998,0.021,0.0
44138.0,2004-09-14 12:00:00,-101.017,0.045,0.0
44138.0,2004-09-14 18:00:00,-101.18,0.069,0.0
44138.0,2004-09-15 00:00:00,-101.358,0.106,0.0
44138.0,2004-09-15 06:00:00,-101.543,0.17,0.0
44138.0,2004-09-15 12:00:00,-101.709,0.234,0.0
44138.0,2004-09-15 18:00:00,-101.887,0.32,0.0
44138.0,2004-09-16 00:00:00,-102.06700000000001,0.397,0.0
44138.0,2004-09-16 06:00:00,-102.24400000000003,0.47,0.0
44138.0,2004-09-16 12:00:00,-102.43200000000002,0.533,0.0
44138.0,2004-09-16 18:00:00,-102.64299999999997,0.594,0.0
44138.0,2004-09-17 00:00:00,-102.81799999999998,0.66,0.0
44138.0,2004-09-17 06:00:00,-103.02699999999999,0.718,0.0
44138.0,2004-09-17 12:00:00,-103.24200000000002,0.753,0.0
44138.0,2004-09-17 18:00:00,-103.46100000000001,0.792,0.0
44138.0,2004-09-18 00:00:00,-103.68,0.774,0.0
44138.0,2004-09-18 06:00:00,-103.91000000000003,0.763,0.0
44138.0,2004-09-18 12:00:00,-104.13,0.747,0.0
44138.0,2004-09-18 18:00:00,-104.36100000000002,0.758,0.0
44138.0,2004-09-19 00:00:00,-104.59100000000001,0.801,0.0
44138.0,2004-09-19 06:00:00,-104.82099999999997,0.859,0.0
44138.0,2004-09-19 12:00:00,-105.02699999999999,0.941,0.0
44138.0,2004-09-19 18:00:00,-105.22199999999998,1.016,0.0
44138.0,2004-09-20 00:00:00,-105.40199999999999,1.108,0.0
44138.0,2004-09-20 06:00:00,-105.58000000000001,1.19,0.0
44138.0,2004-09-20 12:00:00,-105.73599999999999,1.231,0.0
44138.0,2004-09-20 18:00:00,-105.88399999999996,1.275,0.0
44138.0,2004-09-21 00:00:00,-106.00199999999998,1.32,0.0
44138.0,2004-09-21 06:00:00,-106.12299999999996,1.348,0.0
44138.0,2004-09-21 12:00:00,-106.251,1.381,0.0
44138.0,2004-09-21 18:00:00,-106.35900000000001,1.413,0.0
44138.0,2004-09-22 00:00:00,-106.44200000000001,1.431,0.0
44138.0,2004-09-22 06:00:00,-106.58200000000002,1.458,0.0
44138.0,2004-09-22 12:00:00,-106.68700000000004,1.494,0.0
44138.0,2004-09-22 18:00:00,-106.83100000000002,1.516,0.0
44138.0,2004-09-23 00:00:00,-107.02799999999999,1.538,0.0
44138.0,2004-09-23 06:00:00,-107.244,1.57,0.0
44138.0,2004-09-23 12:00:00,-107.446,1.548,0.0
44138.0,2004-09-23 18:00:00,-107.648,1.53,0.0
44138.0,2004-09-24 00:00:00,-107.87,1.553,0.0
44138.0,2004-09-24 06:00:00,-108.05699999999999,1.564,0.0
44138.0,2004-09-24 12:00:00,-108.23999999999998,1.594,0.0
44138.0,2004-09-24 18:00:00,-108.412,1.647,0.0
44138.0,2004-09-25 00:00:00,-108.58899999999997,1.675,0.0
44138.0,2004-09-25 06:00:00,-108.763,1.688,0.0
44138.0,2004-09-25 12:00:00,-108.94699999999997,1.706,0.0
44138.0,2004-09-25 18:00:00,-109.132,1.761,0.0
44138.0,2004-09-26 00:00:00,-109.285,1.823,0.0
