Id,Date,Long,Lat,Flag
39244.0,2004-02-17 00:00:00,-40.62099999999998,1.959,0.0
39244.0,2004-02-17 06:00:00,-40.658000000000015,1.927,0.0
39244.0,2004-02-17 12:00:00,-40.697,1.896,0.0
39244.0,2004-02-17 18:00:00,-40.71800000000002,1.865,0.0
39244.0,2004-02-18 00:00:00,-40.75599999999997,1.85,0.0
39244.0,2004-02-18 06:00:00,-40.77699999999999,1.843,0.0
39244.0,2004-02-18 12:00:00,-40.78899999999999,1.84,0.0
39244.0,2004-02-18 18:00:00,-40.80200000000002,1.815,0.0
39244.0,2004-02-19 00:00:00,-40.815,1.805,0.0
39244.0,2004-02-19 06:00:00,-40.82299999999998,1.791,0.0
39244.0,2004-02-19 12:00:00,-40.80099999999999,1.79,0.0
39244.0,2004-02-19 18:00:00,-40.817999999999984,1.771,0.0
39244.0,2004-02-20 00:00:00,-40.81099999999998,1.8,0.0
39244.0,2004-02-20 06:00:00,-40.81400000000002,1.793,0.0
39244.0,2004-02-20 12:00:00,-40.81999999999999,1.827,0.0
39244.0,2004-02-20 18:00:00,-40.80200000000002,1.83,0.0
39244.0,2004-02-21 00:00:00,-40.793000000000006,1.87,0.0
39244.0,2004-02-21 06:00:00,-40.76899999999995,1.891,0.0
39244.0,2004-02-21 12:00:00,-40.750999999999976,1.901,0.0
39244.0,2004-02-21 18:00:00,-40.72300000000001,1.911,0.0
39244.0,2004-02-22 00:00:00,-40.67599999999999,1.909,0.0
39244.0,2004-02-22 06:00:00,-40.629999999999995,1.891,0.0
39244.0,2004-02-22 12:00:00,-40.60000000000002,1.874,0.0
39244.0,2004-02-22 18:00:00,-40.545000000000016,1.87,0.0
39244.0,2004-02-23 00:00:00,-40.507000000000005,1.862,0.0
39244.0,2004-02-23 06:00:00,-40.46300000000002,1.866,0.0
39244.0,2004-02-23 12:00:00,-40.43799999999993,1.855,0.0
39244.0,2004-02-23 18:00:00,-40.394000000000005,1.868,0.0
39244.0,2004-02-24 00:00:00,-40.35899999999998,1.844,0.0
39244.0,2004-02-24 06:00:00,-40.32600000000002,1.852,0.0
39244.0,2004-02-24 12:00:00,-40.285000000000025,1.868,0.0
39244.0,2004-02-24 18:00:00,-40.271000000000015,1.839,0.0
39244.0,2004-02-25 00:00:00,-40.22199999999998,1.83,0.0
39244.0,2004-02-25 06:00:00,-40.197,1.838,0.0
39244.0,2004-02-25 12:00:00,-40.16799999999995,1.857,0.0
39244.0,2004-02-25 18:00:00,-40.14699999999999,1.895,0.0
39244.0,2004-02-26 00:00:00,-40.12099999999998,1.92,0.0
39244.0,2004-02-26 06:00:00,-40.103999999999985,1.953,0.0
39244.0,2004-02-26 12:00:00,-40.096000000000004,1.982,0.0
39244.0,2004-02-26 18:00:00,-40.09300000000002,1.998,0.0
39244.0,2004-02-27 00:00:00,-40.084,2.005,0.0
39244.0,2004-02-27 06:00:00,-40.07299999999998,1.999,0.0
39244.0,2004-02-27 12:00:00,-40.04899999999998,1.991,0.0
39244.0,2004-02-27 18:00:00,-40.03899999999999,1.989,0.0
39244.0,2004-02-28 00:00:00,-40.03199999999998,1.992,0.0
39244.0,2004-02-28 06:00:00,-40.02800000000002,1.996,0.0
39244.0,2004-02-28 12:00:00,-40.01400000000001,2.016,0.0
39244.0,2004-02-28 18:00:00,-40.004999999999995,2.048,0.0
39244.0,2004-02-29 00:00:00,-39.995000000000005,2.047,0.0
39244.0,2004-02-29 06:00:00,-39.99000000000001,2.068,0.0
39244.0,2004-02-29 12:00:00,-39.980999999999995,2.068,0.0
39244.0,2004-02-29 18:00:00,-39.978999999999985,2.082,0.0
39244.0,2004-03-01 00:00:00,-40.00200000000001,2.074,0.0
39244.0,2004-03-01 06:00:00,-39.99599999999998,2.103,0.0
39244.0,2004-03-01 12:00:00,-39.99599999999998,2.131,0.0
39244.0,2004-03-01 18:00:00,-40.016999999999996,2.171,0.0
39244.0,2004-03-02 00:00:00,-40.031000000000006,2.214,0.0
39244.0,2004-03-02 06:00:00,-40.05099999999999,2.268,0.0
39244.0,2004-03-02 12:00:00,-40.071999999999946,2.312,0.0
39244.0,2004-03-02 18:00:00,-40.101999999999975,2.367,0.0
39244.0,2004-03-03 00:00:00,-40.11900000000003,2.425,0.0
39244.0,2004-03-03 06:00:00,-40.146000000000015,2.478,0.0
39244.0,2004-03-03 12:00:00,-40.178999999999974,2.538,0.0
39244.0,2004-03-03 18:00:00,-40.22199999999998,2.579,0.0
39244.0,2004-03-04 00:00:00,-40.24200000000002,2.64,0.0
39244.0,2004-03-04 06:00:00,-40.269000000000005,2.696,0.0
39244.0,2004-03-04 12:00:00,-40.247000000000014,2.766,0.0
39244.0,2004-03-04 18:00:00,-40.245000000000005,2.831,0.0
39244.0,2004-03-05 00:00:00,-40.242999999999995,2.893,0.0
39244.0,2004-03-05 06:00:00,-40.21300000000002,2.96,0.0
39244.0,2004-03-05 12:00:00,-40.190999999999974,3.01,0.0
39244.0,2004-03-05 18:00:00,-40.172000000000025,3.068,0.0
39244.0,2004-03-06 00:00:00,-40.172000000000025,3.113,0.0
39244.0,2004-03-06 06:00:00,-40.18900000000002,3.135,0.0
39244.0,2004-03-06 12:00:00,-40.196000000000026,3.15,0.0
39244.0,2004-03-06 18:00:00,-40.216999999999985,3.168,0.0
39244.0,2004-03-07 00:00:00,-40.25799999999998,3.184,0.0
39244.0,2004-03-07 06:00:00,-40.285000000000025,3.212,0.0
39244.0,2004-03-07 12:00:00,-40.31400000000002,3.237,0.0
39244.0,2004-03-07 18:00:00,-40.35000000000002,3.275,0.0
39244.0,2004-03-08 00:00:00,-40.382000000000005,3.32,0.0
39244.0,2004-03-08 06:00:00,-40.41300000000001,3.37,0.0
39244.0,2004-03-08 12:00:00,-40.44499999999999,3.437,0.0
39244.0,2004-03-08 18:00:00,-40.47500000000002,3.477,0.0
39244.0,2004-03-09 00:00:00,-40.51799999999997,3.542,0.0
39244.0,2004-03-09 06:00:00,-40.56700000000001,3.57,0.0
39244.0,2004-03-09 12:00:00,-40.61099999999999,3.653,0.0
39244.0,2004-03-09 18:00:00,-40.661,3.721,0.0
39244.0,2004-03-10 00:00:00,-40.721000000000004,3.795,0.0
39244.0,2004-03-10 06:00:00,-40.75799999999998,3.844,0.0
39244.0,2004-03-10 12:00:00,-40.81700000000001,3.891,0.0
39244.0,2004-03-10 18:00:00,-40.87700000000001,3.965,0.0
39244.0,2004-03-11 00:00:00,-40.94299999999993,4.033,0.0
39244.0,2004-03-11 06:00:00,-41.000999999999976,4.099,0.0
39244.0,2004-03-11 12:00:00,-41.04000000000002,4.15,0.0
39244.0,2004-03-11 18:00:00,-41.117999999999995,4.219,0.0
39244.0,2004-03-12 00:00:00,-41.18099999999998,4.273,0.0
39244.0,2004-03-12 06:00:00,-41.24400000000003,4.345,0.0
39244.0,2004-03-12 12:00:00,-41.285000000000025,4.422,0.0
39244.0,2004-03-12 18:00:00,-41.35500000000002,4.493,0.0
39244.0,2004-03-13 00:00:00,-41.41899999999998,4.577,0.0
