Id,Date,Long,Lat,Flag
43977.0,2004-06-17 18:00:00,-21.61099999999999,-1.23,0.0
43977.0,2004-06-18 00:00:00,-21.595000000000027,-1.272,0.0
43977.0,2004-06-18 06:00:00,-21.571000000000026,-1.316,0.0
43977.0,2004-06-18 12:00:00,-21.540999999999997,-1.358,0.0
43977.0,2004-06-18 18:00:00,-21.521000000000015,-1.386,0.0
43977.0,2004-06-19 00:00:00,-21.505999999999972,-1.412,0.0
43977.0,2004-06-19 06:00:00,-21.488999999999976,-1.436,0.0
43977.0,2004-06-19 12:00:00,-21.470000000000027,-1.459,0.0
43977.0,2004-06-19 18:00:00,-21.451000000000022,-1.469,0.0
43977.0,2004-06-20 00:00:00,-21.44799999999998,-1.455,0.0
43977.0,2004-06-20 06:00:00,-21.442000000000007,-1.436,0.0
43977.0,2004-06-20 12:00:00,-21.428999999999974,-1.416,0.0
43977.0,2004-06-20 18:00:00,-21.423999999999978,-1.405,0.0
43977.0,2004-06-21 00:00:00,-21.434000000000026,-1.389,0.0
43977.0,2004-06-21 06:00:00,-21.43599999999998,-1.371,0.0
43977.0,2004-06-21 12:00:00,-21.447000000000003,-1.361,0.0
43977.0,2004-06-21 18:00:00,-21.464999999999975,-1.348,0.0
43977.0,2004-06-22 00:00:00,-21.47800000000001,-1.323,0.0
43977.0,2004-06-22 06:00:00,-21.49000000000001,-1.316,0.0
43977.0,2004-06-22 12:00:00,-21.505999999999972,-1.308,0.0
43977.0,2004-06-22 18:00:00,-21.529999999999973,-1.328,0.0
43977.0,2004-06-23 00:00:00,-21.583999999999946,-1.327,0.0
43977.0,2004-06-23 06:00:00,-21.613999999999976,-1.337,0.0
43977.0,2004-06-23 12:00:00,-21.64699999999999,-1.339,0.0
43977.0,2004-06-23 18:00:00,-21.682999999999993,-1.335,0.0
43977.0,2004-06-24 00:00:00,-21.732000000000028,-1.333,0.0
43977.0,2004-06-24 06:00:00,-21.773000000000025,-1.333,0.0
43977.0,2004-06-24 12:00:00,-21.821000000000026,-1.334,0.0
43977.0,2004-06-24 18:00:00,-21.871999999999957,-1.326,0.0
43977.0,2004-06-25 00:00:00,-21.937000000000012,-1.322,0.0
43977.0,2004-06-25 06:00:00,-22.000999999999976,-1.324,0.0
43977.0,2004-06-25 12:00:00,-22.065999999999974,-1.319,0.0
43977.0,2004-06-25 18:00:00,-22.13299999999998,-1.33,0.0
43977.0,2004-06-26 00:00:00,-22.208000000000027,-1.359,0.0
43977.0,2004-06-26 06:00:00,-22.276999999999987,-1.387,0.0
43977.0,2004-06-26 12:00:00,-22.343999999999994,-1.407,0.0
43977.0,2004-06-26 18:00:00,-22.401999999999987,-1.418,0.0
43977.0,2004-06-27 00:00:00,-22.46199999999999,-1.422,0.0
43977.0,2004-06-27 06:00:00,-22.519999999999982,-1.444,0.0
43977.0,2004-06-27 12:00:00,-22.57499999999999,-1.449,0.0
43977.0,2004-06-27 18:00:00,-22.63900000000001,-1.46,0.0
43977.0,2004-06-28 00:00:00,-22.701999999999998,-1.47,0.0
43977.0,2004-06-28 06:00:00,-22.779999999999973,-1.486,0.0
43977.0,2004-06-28 12:00:00,-22.851,-1.495,0.0
43977.0,2004-06-28 18:00:00,-22.932999999999993,-1.507,0.0
43977.0,2004-06-29 00:00:00,-23.014999999999986,-1.523,0.0
43977.0,2004-06-29 06:00:00,-23.093999999999994,-1.528,0.0
43977.0,2004-06-29 12:00:00,-23.168000000000006,-1.539,0.0
43977.0,2004-06-29 18:00:00,-23.240999999999985,-1.54,0.0
43977.0,2004-06-30 00:00:00,-23.314999999999998,-1.545,0.0
43977.0,2004-06-30 06:00:00,-23.380999999999972,-1.558,0.0
43977.0,2004-06-30 12:00:00,-23.43900000000002,-1.567,0.0
43977.0,2004-06-30 18:00:00,-23.500999999999976,-1.569,0.0
43977.0,2004-07-01 00:00:00,-23.562999999999988,-1.567,0.0
43977.0,2004-07-01 06:00:00,-23.625,-1.561,0.0
43977.0,2004-07-01 12:00:00,-23.685000000000002,-1.571,0.0
43977.0,2004-07-01 18:00:00,-23.761000000000024,-1.596,0.0
43977.0,2004-07-02 00:00:00,-23.829999999999984,-1.633,0.0
43977.0,2004-07-02 06:00:00,-23.904999999999973,-1.672,0.0
43977.0,2004-07-02 12:00:00,-23.97800000000001,-1.716,0.0
43977.0,2004-07-02 18:00:00,-24.053999999999974,-1.753,0.0
43977.0,2004-07-03 00:00:00,-24.12700000000001,-1.778,0.0
43977.0,2004-07-03 06:00:00,-24.19999999999999,-1.797,0.0
43977.0,2004-07-03 12:00:00,-24.27199999999999,-1.837,0.0
43977.0,2004-07-03 18:00:00,-24.357000000000028,-1.871,0.0
43977.0,2004-07-04 00:00:00,-24.444999999999993,-1.906,0.0
43977.0,2004-07-04 06:00:00,-24.514999999999986,-1.959,0.0
43977.0,2004-07-04 12:00:00,-24.577999999999975,-2.009,0.0
43977.0,2004-07-04 18:00:00,-24.649999999999977,-2.054,0.0
43977.0,2004-07-05 00:00:00,-24.720000000000027,-2.104,0.0
43977.0,2004-07-05 06:00:00,-24.791999999999973,-2.158,0.0
43977.0,2004-07-05 12:00:00,-24.855000000000018,-2.211,0.0
43977.0,2004-07-05 18:00:00,-24.93599999999998,-2.262,0.0
