Id,Date,Long,Lat,Flag
43689.0,2004-07-02 00:00:00,-143.01,-2.963,0.0
43689.0,2004-07-02 06:00:00,-143.055,-2.982,0.0
43689.0,2004-07-02 12:00:00,-143.098,-2.981,0.0
43689.0,2004-07-02 18:00:00,-143.144,-2.988,0.0
43689.0,2004-07-03 00:00:00,-143.188,-2.973,0.0
43689.0,2004-07-03 06:00:00,-143.236,-2.948,0.0
43689.0,2004-07-03 12:00:00,-143.289,-2.924,0.0
43689.0,2004-07-03 18:00:00,-143.341,-2.904,0.0
43689.0,2004-07-04 00:00:00,-143.402,-2.874,0.0
43689.0,2004-07-04 06:00:00,-143.472,-2.842,0.0
43689.0,2004-07-04 12:00:00,-143.535,-2.799,0.0
43689.0,2004-07-04 18:00:00,-143.61,-2.785,0.0
43689.0,2004-07-05 00:00:00,-143.66599999999997,-2.763,0.0
43689.0,2004-07-05 06:00:00,-143.736,-2.77,0.0
43689.0,2004-07-05 12:00:00,-143.81399999999996,-2.776,0.0
43689.0,2004-07-05 18:00:00,-143.892,-2.789,0.0
43689.0,2004-07-06 00:00:00,-143.946,-2.799,0.0
43689.0,2004-07-06 06:00:00,-144.013,-2.808,0.0
43689.0,2004-07-06 12:00:00,-144.07,-2.819,0.0
43689.0,2004-07-06 18:00:00,-144.127,-2.841,0.0
43689.0,2004-07-07 00:00:00,-144.166,-2.857,0.0
43689.0,2004-07-07 06:00:00,-144.179,-2.868,0.0
43689.0,2004-07-07 12:00:00,-144.239,-2.894,0.0
43689.0,2004-07-07 18:00:00,-144.252,-2.92,0.0
43689.0,2004-07-08 00:00:00,-144.26,-2.932,0.0
43689.0,2004-07-08 06:00:00,-144.277,-2.954,0.0
43689.0,2004-07-08 12:00:00,-144.292,-2.961,0.0
43689.0,2004-07-08 18:00:00,-144.27599999999998,-2.969,0.0
43689.0,2004-07-09 00:00:00,-144.266,-2.994,0.0
43689.0,2004-07-09 06:00:00,-144.267,-3.002,0.0
43689.0,2004-07-09 12:00:00,-144.249,-3.032,0.0
43689.0,2004-07-09 18:00:00,-144.21499999999997,-3.066,0.0
43689.0,2004-07-10 00:00:00,-144.166,-3.123,0.0
43689.0,2004-07-10 06:00:00,-144.138,-3.168,0.0
43689.0,2004-07-10 12:00:00,-144.094,-3.193,0.0
43689.0,2004-07-10 18:00:00,-144.059,-3.203,0.0
43689.0,2004-07-11 00:00:00,-144.032,-3.209,0.0
43689.0,2004-07-11 06:00:00,-144.02,-3.2,0.0
43689.0,2004-07-11 12:00:00,-144.00999999999996,-3.156,0.0
43689.0,2004-07-11 18:00:00,-143.991,-3.122,0.0
43689.0,2004-07-12 00:00:00,-143.992,-3.072,0.0
43689.0,2004-07-12 06:00:00,-144.011,-3.034,0.0
43689.0,2004-07-12 12:00:00,-144.033,-2.989,0.0
43689.0,2004-07-12 18:00:00,-144.05,-2.978,0.0
43689.0,2004-07-13 00:00:00,-144.073,-2.953,0.0
43689.0,2004-07-13 06:00:00,-144.127,-2.967,0.0
43689.0,2004-07-13 12:00:00,-144.162,-2.961,0.0
43689.0,2004-07-13 18:00:00,-144.196,-2.998,0.0
43689.0,2004-07-14 00:00:00,-144.208,-3.013,0.0
43689.0,2004-07-14 06:00:00,-144.231,-3.054,0.0
43689.0,2004-07-14 12:00:00,-144.235,-3.067,0.0
43689.0,2004-07-14 18:00:00,-144.226,-3.095,0.0
43689.0,2004-07-15 00:00:00,-144.208,-3.093,0.0
43689.0,2004-07-15 06:00:00,-144.218,-3.125,0.0
43689.0,2004-07-15 12:00:00,-144.213,-3.127,0.0
43689.0,2004-07-15 18:00:00,-144.201,-3.139,0.0
43689.0,2004-07-16 00:00:00,-144.173,-3.146,0.0
43689.0,2004-07-16 06:00:00,-144.201,-3.155,0.0
43689.0,2004-07-16 12:00:00,-144.16299999999998,-3.136,0.0
43689.0,2004-07-16 18:00:00,-144.17,-3.121,0.0
43689.0,2004-07-17 00:00:00,-144.171,-3.109,0.0
43689.0,2004-07-17 06:00:00,-144.196,-3.101,0.0
43689.0,2004-07-17 12:00:00,-144.205,-3.108,0.0
43689.0,2004-07-17 18:00:00,-144.205,-3.11,0.0
43689.0,2004-07-18 00:00:00,-144.21099999999998,-3.123,0.0
43689.0,2004-07-18 06:00:00,-144.229,-3.131,0.0
43689.0,2004-07-18 12:00:00,-144.246,-3.167,0.0
43689.0,2004-07-18 18:00:00,-144.27,-3.186,0.0
43689.0,2004-07-19 00:00:00,-144.252,-3.236,0.0
43689.0,2004-07-19 06:00:00,-144.266,-3.255,0.0
43689.0,2004-07-19 12:00:00,-144.275,-3.314,0.0
43689.0,2004-07-19 18:00:00,-144.291,-3.345,0.0
43689.0,2004-07-20 00:00:00,-144.30199999999996,-3.391,0.0
43689.0,2004-07-20 06:00:00,-144.301,-3.373,0.0
43689.0,2004-07-20 12:00:00,-144.29799999999997,-3.404,0.0
