Id,Date,Long,Lat,Flag
2344314.0,2004-12-20 12:00:00,164.311,-17.35,0.0
2344314.0,2004-12-20 18:00:00,164.218,-17.348,0.0
2344314.0,2004-12-21 00:00:00,164.119,-17.368,0.0
2344314.0,2004-12-21 06:00:00,164.036,-17.359,0.0
2344314.0,2004-12-21 12:00:00,163.969,-17.37,0.0
2344314.0,2004-12-21 18:00:00,163.886,-17.357,0.0
2344314.0,2004-12-22 00:00:00,163.831,-17.36,0.0
2344314.0,2004-12-22 06:00:00,163.738,-17.325,0.0
2344314.0,2004-12-22 12:00:00,163.64,-17.339,0.0
2344314.0,2004-12-22 18:00:00,163.596,-17.364,0.0
2344314.0,2004-12-23 00:00:00,163.531,-17.338,0.0
2344314.0,2004-12-23 06:00:00,163.47,-17.348,0.0
2344314.0,2004-12-23 12:00:00,163.398,-17.344,0.0
2344314.0,2004-12-23 18:00:00,163.342,-17.344,0.0
2344314.0,2004-12-24 00:00:00,163.271,-17.325,0.0
2344314.0,2004-12-24 06:00:00,163.17000000000002,-17.326,0.0
2344314.0,2004-12-24 12:00:00,163.13,-17.352,0.0
2344314.0,2004-12-24 18:00:00,163.069,-17.339,0.0
2344314.0,2004-12-25 00:00:00,162.997,-17.329,0.0
2344314.0,2004-12-25 06:00:00,162.957,-17.346,0.0
2344314.0,2004-12-25 12:00:00,162.872,-17.333,0.0
2344314.0,2004-12-25 18:00:00,162.82,-17.364,0.0
2344314.0,2004-12-26 00:00:00,162.798,-17.357,0.0
2344314.0,2004-12-26 06:00:00,162.761,-17.345,0.0
2344314.0,2004-12-26 12:00:00,162.708,-17.338,0.0
2344314.0,2004-12-26 18:00:00,162.649,-17.33,0.0
2344314.0,2004-12-27 00:00:00,162.60400000000004,-17.356,0.0
2344314.0,2004-12-27 06:00:00,162.596,-17.32,0.0
2344314.0,2004-12-27 12:00:00,162.56,-17.308,0.0
2344314.0,2004-12-27 18:00:00,162.539,-17.272,0.0
2344314.0,2004-12-28 00:00:00,162.479,-17.263,0.0
2344314.0,2004-12-28 06:00:00,162.459,-17.235,0.0
2344314.0,2004-12-28 12:00:00,162.391,-17.23,0.0
2344314.0,2004-12-28 18:00:00,162.371,-17.228,0.0
2344314.0,2004-12-29 00:00:00,162.358,-17.229,0.0
2344314.0,2004-12-29 06:00:00,162.35,-17.193,0.0
2344314.0,2004-12-29 12:00:00,162.351,-17.166,0.0
2344314.0,2004-12-29 18:00:00,162.332,-17.136,0.0
2344314.0,2004-12-30 00:00:00,162.306,-17.095,0.0
2344314.0,2004-12-30 06:00:00,162.271,-17.024,0.0
2344314.0,2004-12-30 12:00:00,162.209,-17.005,0.0
2344314.0,2004-12-30 18:00:00,162.161,-17.006,0.0
2344314.0,2004-12-31 00:00:00,162.152,-17.023,0.0
2344314.0,2004-12-31 06:00:00,162.168,-17.023,0.0
2344314.0,2004-12-31 12:00:00,162.143,-16.974,0.0
2344314.0,2004-12-31 18:00:00,162.113,-16.983,0.0
2344314.0,2005-01-01 00:00:00,162.106,-17.002,0.0
2344314.0,2005-01-01 06:00:00,162.105,-17.009,0.0
2344314.0,2005-01-01 12:00:00,162.072,-17.0,0.0
