Id,Date,Long,Lat,Flag
2339237.0,2004-02-02 06:00:00,-2.098000000000013,-0.033,0.0
2339237.0,2004-02-02 12:00:00,-2.134999999999991,-0.044,0.0
2339237.0,2004-02-02 18:00:00,-2.177000000000021,-0.051,0.0
2339237.0,2004-02-03 00:00:00,-2.2309999999999945,-0.037,0.0
2339237.0,2004-02-03 06:00:00,-2.2719999999999914,-0.036,0.0
2339237.0,2004-02-03 12:00:00,-2.329999999999984,-0.019,0.0
2339237.0,2004-02-03 18:00:00,-2.372000000000014,0.001,0.0
2339237.0,2004-02-04 00:00:00,-2.4279999999999973,0.023,0.0
2339237.0,2004-02-04 06:00:00,-2.5020000000000095,0.055,0.0
2339237.0,2004-02-04 12:00:00,-2.5729999999999222,0.058,0.0
2339237.0,2004-02-04 18:00:00,-2.6410000000000196,0.062,0.0
2339237.0,2004-02-05 00:00:00,-2.7250000000000227,0.073,0.0
2339237.0,2004-02-05 06:00:00,-2.819000000000017,0.071,0.0
2339237.0,2004-02-05 12:00:00,-2.9119999999999777,0.077,0.0
2339237.0,2004-02-05 18:00:00,-3.0120000000000005,0.057,0.0
2339237.0,2004-02-06 00:00:00,-3.1159999999999854,0.034,0.0
2339237.0,2004-02-06 06:00:00,-3.209000000000003,0.002,0.0
2339237.0,2004-02-06 12:00:00,-3.2939999999999827,-0.038,0.0
2339237.0,2004-02-06 18:00:00,-3.382000000000005,-0.067,0.0
2339237.0,2004-02-07 00:00:00,-3.4780000000000086,-0.115,0.0
2339237.0,2004-02-07 06:00:00,-3.545000000000016,-0.175,0.0
2339237.0,2004-02-07 12:00:00,-3.622000000000014,-0.218,0.0
2339237.0,2004-02-07 18:00:00,-3.704999999999984,-0.272,0.0
2339237.0,2004-02-08 00:00:00,-3.798000000000002,-0.337,0.0
2339237.0,2004-02-08 06:00:00,-3.8629999999999427,-0.406,0.0
2339237.0,2004-02-08 12:00:00,-3.9490000000000123,-0.444,0.0
2339237.0,2004-02-08 18:00:00,-4.026999999999987,-0.496,0.0
2339237.0,2004-02-09 00:00:00,-4.098000000000013,-0.529,0.0
2339237.0,2004-02-09 06:00:00,-4.166999999999973,-0.569,0.0
2339237.0,2004-02-09 12:00:00,-4.2379999999999995,-0.609,0.0
2339237.0,2004-02-09 18:00:00,-4.310000000000002,-0.638,0.0
2339237.0,2004-02-10 00:00:00,-4.3910000000000196,-0.658,0.0
