Id,Date,Long,Lat,Flag
44317.0,2004-12-13 12:00:00,166.743,-25.16,0.0
44317.0,2004-12-13 18:00:00,166.719,-25.224,0.0
44317.0,2004-12-14 00:00:00,166.73,-25.27,0.0
44317.0,2004-12-14 06:00:00,166.698,-25.321,0.0
44317.0,2004-12-14 12:00:00,166.665,-25.361,0.0
44317.0,2004-12-14 18:00:00,166.626,-25.41,0.0
44317.0,2004-12-15 00:00:00,166.598,-25.431,0.0
44317.0,2004-12-15 06:00:00,166.563,-25.444,0.0
44317.0,2004-12-15 12:00:00,166.523,-25.467,0.0
44317.0,2004-12-15 18:00:00,166.482,-25.501,0.0
44317.0,2004-12-16 00:00:00,166.435,-25.516,0.0
44317.0,2004-12-16 06:00:00,166.371,-25.513,0.0
44317.0,2004-12-16 12:00:00,166.293,-25.516,0.0
44317.0,2004-12-16 18:00:00,166.235,-25.544,0.0
44317.0,2004-12-17 00:00:00,166.192,-25.532,0.0
44317.0,2004-12-17 06:00:00,166.137,-25.506,0.0
44317.0,2004-12-17 12:00:00,166.076,-25.485,0.0
44317.0,2004-12-17 18:00:00,166.017,-25.46,0.0
44317.0,2004-12-18 00:00:00,165.969,-25.444,0.0
44317.0,2004-12-18 06:00:00,165.938,-25.396,0.0
44317.0,2004-12-18 12:00:00,165.889,-25.349,0.0
44317.0,2004-12-18 18:00:00,165.829,-25.301,0.0
44317.0,2004-12-19 00:00:00,165.772,-25.255,0.0
44317.0,2004-12-19 06:00:00,165.75,-25.215,0.0
44317.0,2004-12-19 12:00:00,165.721,-25.165,0.0
44317.0,2004-12-19 18:00:00,165.70100000000002,-25.107,0.0
44317.0,2004-12-20 00:00:00,165.657,-25.058,0.0
44317.0,2004-12-20 06:00:00,165.649,-25.024,0.0
44317.0,2004-12-20 12:00:00,165.649,-24.98,0.0
44317.0,2004-12-20 18:00:00,165.647,-24.927,0.0
44317.0,2004-12-21 00:00:00,165.645,-24.883,0.0
44317.0,2004-12-21 06:00:00,165.668,-24.855,0.0
44317.0,2004-12-21 12:00:00,165.696,-24.819,0.0
44317.0,2004-12-21 18:00:00,165.7,-24.786,0.0
44317.0,2004-12-22 00:00:00,165.702,-24.754,0.0
44317.0,2004-12-22 06:00:00,165.743,-24.751,0.0
44317.0,2004-12-22 12:00:00,165.783,-24.735,0.0
44317.0,2004-12-22 18:00:00,165.819,-24.729,0.0
44317.0,2004-12-23 00:00:00,165.848,-24.703,0.0
44317.0,2004-12-23 06:00:00,165.881,-24.71,0.0
44317.0,2004-12-23 12:00:00,165.911,-24.718,0.0
44317.0,2004-12-23 18:00:00,165.948,-24.755,0.0
44317.0,2004-12-24 00:00:00,166.001,-24.769,0.0
44317.0,2004-12-24 06:00:00,166.03,-24.781,0.0
44317.0,2004-12-24 12:00:00,166.042,-24.815,0.0
44317.0,2004-12-24 18:00:00,166.077,-24.868,0.0
44317.0,2004-12-25 00:00:00,166.098,-24.912,0.0
44317.0,2004-12-25 06:00:00,166.135,-24.973,0.0
44317.0,2004-12-25 12:00:00,166.173,-25.024,0.0
44317.0,2004-12-25 18:00:00,166.177,-25.081,0.0
44317.0,2004-12-26 00:00:00,166.193,-25.159,0.0
44317.0,2004-12-26 06:00:00,166.227,-25.22,0.0
44317.0,2004-12-26 12:00:00,166.251,-25.264,0.0
44317.0,2004-12-26 18:00:00,166.239,-25.311,0.0
44317.0,2004-12-27 00:00:00,166.227,-25.39,0.0
44317.0,2004-12-27 06:00:00,166.254,-25.456,0.0
44317.0,2004-12-27 12:00:00,166.283,-25.495,0.0
44317.0,2004-12-27 18:00:00,166.266,-25.533,0.0
44317.0,2004-12-28 00:00:00,166.259,-25.606,0.0
44317.0,2004-12-28 06:00:00,166.29,-25.669,0.0
44317.0,2004-12-28 12:00:00,166.305,-25.684,0.0
44317.0,2004-12-28 18:00:00,166.31,-25.715,0.0
44317.0,2004-12-29 00:00:00,166.321,-25.757,0.0
44317.0,2004-12-29 06:00:00,166.325,-25.769,0.0
44317.0,2004-12-29 12:00:00,166.259,-25.795,0.0
44317.0,2004-12-29 18:00:00,166.273,-25.833,0.0
44317.0,2004-12-30 00:00:00,166.269,-25.864,0.0
44317.0,2004-12-30 06:00:00,166.272,-25.86,0.0
44317.0,2004-12-30 12:00:00,166.21100000000004,-25.88,0.0
44317.0,2004-12-30 18:00:00,166.17,-25.929,0.0
44317.0,2004-12-31 00:00:00,166.162,-25.977,0.0
44317.0,2004-12-31 06:00:00,166.184,-25.977,0.0
44317.0,2004-12-31 12:00:00,166.13,-25.957,0.0
44317.0,2004-12-31 18:00:00,166.068,-25.992,0.0
44317.0,2005-01-01 00:00:00,166.058,-26.068,0.0
44317.0,2005-01-01 06:00:00,166.09300000000002,-26.057,0.0
44317.0,2005-01-01 12:00:00,166.041,-26.036,0.0
44317.0,2005-01-01 18:00:00,165.965,-26.061,0.0
44317.0,2005-01-02 00:00:00,165.933,-26.121,0.0
44317.0,2005-01-02 06:00:00,165.95,-26.143,0.0
44317.0,2005-01-02 12:00:00,165.942,-26.125,0.0
44317.0,2005-01-02 18:00:00,165.875,-26.122,0.0
44317.0,2005-01-03 00:00:00,165.813,-26.162,0.0
44317.0,2005-01-03 06:00:00,165.80600000000004,-26.211,0.0
44317.0,2005-01-03 12:00:00,165.822,-26.202,0.0
44317.0,2005-01-03 18:00:00,165.763,-26.187,0.0
44317.0,2005-01-04 00:00:00,165.726,-26.209,0.0
44317.0,2005-01-04 06:00:00,165.692,-26.232,0.0
44317.0,2005-01-04 12:00:00,165.693,-26.252,0.0
44317.0,2005-01-04 18:00:00,165.669,-26.249,0.0
44317.0,2005-01-05 00:00:00,165.643,-26.252,0.0
44317.0,2005-01-05 06:00:00,165.608,-26.269,0.0
44317.0,2005-01-05 12:00:00,165.583,-26.291,0.0
44317.0,2005-01-05 18:00:00,165.572,-26.303,0.0
44317.0,2005-01-06 00:00:00,165.565,-26.315,0.0
44317.0,2005-01-06 06:00:00,165.558,-26.321,0.0
44317.0,2005-01-06 12:00:00,165.515,-26.337,0.0
44317.0,2005-01-06 18:00:00,165.501,-26.374,0.0
44317.0,2005-01-07 00:00:00,165.492,-26.392,0.0
44317.0,2005-01-07 06:00:00,165.488,-26.398,0.0
44317.0,2005-01-07 12:00:00,165.442,-26.396,0.0
44317.0,2005-01-07 18:00:00,165.41800000000003,-26.423,0.0
44317.0,2005-01-08 00:00:00,165.4,-26.451,0.0
44317.0,2005-01-08 06:00:00,165.411,-26.461,0.0
44317.0,2005-01-08 12:00:00,165.367,-26.468,0.0
44317.0,2005-01-08 18:00:00,165.339,-26.487,0.0
44317.0,2005-01-09 00:00:00,165.289,-26.524,0.0
44317.0,2005-01-09 06:00:00,165.252,-26.57,0.0
44317.0,2005-01-09 12:00:00,165.186,-26.563,0.0
44317.0,2005-01-09 18:00:00,165.087,-26.597,0.0
44317.0,2005-01-10 00:00:00,165.06500000000003,-26.66,0.0
44317.0,2005-01-10 06:00:00,165.064,-26.68,0.0
44317.0,2005-01-10 12:00:00,165.045,-26.695,0.0
44317.0,2005-01-10 18:00:00,164.998,-26.719,0.0
44317.0,2005-01-11 00:00:00,164.978,-26.779,0.0
44317.0,2005-01-11 06:00:00,164.96,-26.813,0.0
44317.0,2005-01-11 12:00:00,164.90800000000002,-26.836,0.0
44317.0,2005-01-11 18:00:00,164.855,-26.838,0.0
44317.0,2005-01-12 00:00:00,164.767,-26.85,0.0
44317.0,2005-01-12 06:00:00,164.715,-26.895,0.0
44317.0,2005-01-12 12:00:00,164.694,-26.917,0.0
44317.0,2005-01-12 18:00:00,164.649,-26.92,0.0
44317.0,2005-01-13 00:00:00,164.58,-26.915,0.0
44317.0,2005-01-13 06:00:00,164.514,-26.935,0.0
44317.0,2005-01-13 12:00:00,164.489,-26.958,0.0
44317.0,2005-01-13 18:00:00,164.49,-26.938,0.0
44317.0,2005-01-14 00:00:00,164.446,-26.886,0.0
44317.0,2005-01-14 06:00:00,164.385,-26.865,0.0
44317.0,2005-01-14 12:00:00,164.351,-26.875,0.0
44317.0,2005-01-14 18:00:00,164.354,-26.862,0.0
44317.0,2005-01-15 00:00:00,164.333,-26.8,0.0
44317.0,2005-01-15 06:00:00,164.273,-26.784,0.0
44317.0,2005-01-15 12:00:00,164.249,-26.798,0.0
44317.0,2005-01-15 18:00:00,164.248,-26.792,0.0
44317.0,2005-01-16 00:00:00,164.269,-26.755,0.0
44317.0,2005-01-16 06:00:00,164.199,-26.736,0.0
44317.0,2005-01-16 12:00:00,164.205,-26.749,0.0
44317.0,2005-01-16 18:00:00,164.196,-26.747,0.0
44317.0,2005-01-17 00:00:00,164.214,-26.689,0.0
44317.0,2005-01-17 06:00:00,164.176,-26.649,0.0
44317.0,2005-01-17 12:00:00,164.164,-26.653,0.0
44317.0,2005-01-17 18:00:00,164.174,-26.655,0.0
44317.0,2005-01-18 00:00:00,164.163,-26.627,0.0
44317.0,2005-01-18 06:00:00,164.164,-26.609,0.0
44317.0,2005-01-18 12:00:00,164.148,-26.599,0.0
44317.0,2005-01-18 18:00:00,164.143,-26.59,0.0
44317.0,2005-01-19 00:00:00,164.136,-26.599,0.0
44317.0,2005-01-19 06:00:00,164.15,-26.602,0.0
44317.0,2005-01-19 12:00:00,164.163,-26.597,0.0
44317.0,2005-01-19 18:00:00,164.148,-26.578,0.0
44317.0,2005-01-20 00:00:00,164.14,-26.639,0.0
44317.0,2005-01-20 06:00:00,164.159,-26.642,0.0
44317.0,2005-01-20 12:00:00,164.159,-26.64,0.0
44317.0,2005-01-20 18:00:00,164.149,-26.644,0.0
44317.0,2005-01-21 00:00:00,164.136,-26.664,0.0
44317.0,2005-01-21 06:00:00,164.153,-26.7,0.0
