Id,Date,Long,Lat,Flag
49707.0,2004-12-12 12:00:00,119.99,17.516,0.0
49707.0,2004-12-12 18:00:00,119.948,17.632,0.0
49707.0,2004-12-13 00:00:00,119.90399999999998,17.761,0.0
49707.0,2004-12-13 06:00:00,119.83600000000001,17.854,0.0
49707.0,2004-12-13 12:00:00,119.742,17.936,0.0
49707.0,2004-12-13 18:00:00,119.64200000000001,18.047,0.0
49707.0,2004-12-14 00:00:00,119.55799999999999,18.154,0.0
49707.0,2004-12-14 06:00:00,119.49300000000001,18.24,0.0
49707.0,2004-12-14 12:00:00,119.45099999999998,18.279,0.0
49707.0,2004-12-14 18:00:00,119.41599999999998,18.298,0.0
49707.0,2004-12-15 00:00:00,119.34899999999999,18.328,0.0
49707.0,2004-12-15 06:00:00,119.256,18.349,0.0
49707.0,2004-12-15 12:00:00,119.195,18.368,0.0
49707.0,2004-12-15 18:00:00,119.13500000000002,18.372,0.0
49707.0,2004-12-16 00:00:00,119.05699999999999,18.391,0.0
49707.0,2004-12-16 06:00:00,118.966,18.417,0.0
49707.0,2004-12-16 12:00:00,118.905,18.419,0.0
49707.0,2004-12-16 18:00:00,118.84700000000001,18.418,0.0
49707.0,2004-12-17 00:00:00,118.771,18.418,0.0
49707.0,2004-12-17 06:00:00,118.688,18.409,0.0
49707.0,2004-12-17 12:00:00,118.635,18.41,0.0
49707.0,2004-12-17 18:00:00,118.59800000000001,18.408,0.0
49707.0,2004-12-18 00:00:00,118.56100000000002,18.382,0.0
49707.0,2004-12-18 06:00:00,118.459,18.377,0.0
49707.0,2004-12-18 12:00:00,118.40400000000001,18.347,0.0
49707.0,2004-12-18 18:00:00,118.371,18.308,0.0
49707.0,2004-12-19 00:00:00,118.349,18.26,0.0
49707.0,2004-12-19 06:00:00,118.27699999999999,18.217,0.0
49707.0,2004-12-19 12:00:00,118.18099999999998,18.169,0.0
49707.0,2004-12-19 18:00:00,118.10299999999998,18.148,0.0
49707.0,2004-12-20 00:00:00,118.092,18.121,0.0
49707.0,2004-12-20 06:00:00,118.06000000000002,18.069,0.0
49707.0,2004-12-20 12:00:00,117.953,17.991,0.0
49707.0,2004-12-20 18:00:00,117.82100000000001,17.97,0.0
49707.0,2004-12-21 00:00:00,117.70300000000002,18.005,0.0
49707.0,2004-12-21 06:00:00,117.66299999999998,18.065,0.0
49707.0,2004-12-21 12:00:00,117.669,18.059,0.0
49707.0,2004-12-21 18:00:00,117.682,18.039,0.0
49707.0,2004-12-22 00:00:00,117.67599999999999,18.041,0.0
49707.0,2004-12-22 06:00:00,117.67599999999999,18.025,0.0
49707.0,2004-12-22 12:00:00,117.689,17.985,0.0
49707.0,2004-12-22 18:00:00,117.689,17.952,0.0
49707.0,2004-12-23 00:00:00,117.66299999999998,17.927,0.0
49707.0,2004-12-23 06:00:00,117.66800000000002,17.912,0.0
49707.0,2004-12-23 12:00:00,117.652,17.87,0.0
49707.0,2004-12-23 18:00:00,117.629,17.824,0.0
49707.0,2004-12-24 00:00:00,117.59400000000001,17.8,0.0
49707.0,2004-12-24 06:00:00,117.561,17.765,0.0
49707.0,2004-12-24 12:00:00,117.52200000000002,17.721,0.0
49707.0,2004-12-24 18:00:00,117.478,17.67,0.0
49707.0,2004-12-25 00:00:00,117.406,17.639,0.0
49707.0,2004-12-25 06:00:00,117.328,17.636,0.0
49707.0,2004-12-25 12:00:00,117.275,17.62,0.0
49707.0,2004-12-25 18:00:00,117.17499999999998,17.586,0.0
49707.0,2004-12-26 00:00:00,117.06900000000002,17.604,0.0
49707.0,2004-12-26 06:00:00,117.02,17.601,0.0
49707.0,2004-12-26 12:00:00,116.92899999999999,17.558,0.0
49707.0,2004-12-26 18:00:00,116.82500000000002,17.532,0.0
49707.0,2004-12-27 00:00:00,116.69900000000001,17.55,0.0
49707.0,2004-12-27 06:00:00,116.605,17.587,0.0
49707.0,2004-12-27 12:00:00,116.55600000000001,17.59,0.0
49707.0,2004-12-27 18:00:00,116.481,17.583,0.0
49707.0,2004-12-28 00:00:00,116.4,17.602,0.0
49707.0,2004-12-28 06:00:00,116.32400000000001,17.629,0.0
49707.0,2004-12-28 12:00:00,116.252,17.649,0.0
49707.0,2004-12-28 18:00:00,116.189,17.619,0.0
49707.0,2004-12-29 00:00:00,116.105,17.602,0.0
49707.0,2004-12-29 06:00:00,115.992,17.617,0.0
49707.0,2004-12-29 12:00:00,115.959,17.648,0.0
49707.0,2004-12-29 18:00:00,115.95299999999999,17.633,0.0
49707.0,2004-12-30 00:00:00,115.893,17.615,0.0
49707.0,2004-12-30 06:00:00,115.84199999999998,17.614,0.0
49707.0,2004-12-30 12:00:00,115.8,17.613,0.0
49707.0,2004-12-30 18:00:00,115.78400000000002,17.587,0.0
49707.0,2004-12-31 00:00:00,115.715,17.541,0.0
49707.0,2004-12-31 06:00:00,115.62300000000002,17.504,0.0
49707.0,2004-12-31 12:00:00,115.52800000000002,17.506,0.0
49707.0,2004-12-31 18:00:00,115.44999999999999,17.506,0.0
49707.0,2005-01-01 00:00:00,115.38899999999998,17.499,0.0
49707.0,2005-01-01 06:00:00,115.34,17.493,0.0
49707.0,2005-01-01 12:00:00,115.30399999999999,17.487,0.0
49707.0,2005-01-01 18:00:00,115.30199999999999,17.489,0.0
49707.0,2005-01-02 00:00:00,115.30599999999998,17.47,0.0
49707.0,2005-01-02 06:00:00,115.259,17.436,0.0
49707.0,2005-01-02 12:00:00,115.18600000000002,17.422,0.0
49707.0,2005-01-02 18:00:00,115.146,17.449,0.0
49707.0,2005-01-03 00:00:00,115.174,17.459,0.0
49707.0,2005-01-03 06:00:00,115.15799999999999,17.446,0.0
49707.0,2005-01-03 12:00:00,115.12700000000001,17.431,0.0
49707.0,2005-01-03 18:00:00,115.09000000000002,17.433,0.0
49707.0,2005-01-04 00:00:00,115.096,17.426,0.0
49707.0,2005-01-04 06:00:00,115.07900000000001,17.413,0.0
49707.0,2005-01-04 12:00:00,115.003,17.406,0.0
49707.0,2005-01-04 18:00:00,114.934,17.405,0.0
