Id,Date,Long,Lat,Flag
44177.0,2004-12-08 06:00:00,-16.988,-15.257,0.0
44177.0,2004-12-08 12:00:00,-16.978999999999985,-15.254,0.0
44177.0,2004-12-08 18:00:00,-16.964,-15.237,0.0
44177.0,2004-12-09 00:00:00,-16.963000000000022,-15.243,0.0
44177.0,2004-12-09 06:00:00,-16.968999999999994,-15.227,0.0
44177.0,2004-12-09 12:00:00,-16.975000000000023,-15.227,0.0
44177.0,2004-12-09 18:00:00,-16.97199999999998,-15.239,0.0
44177.0,2004-12-10 00:00:00,-16.963000000000022,-15.255,0.0
44177.0,2004-12-10 06:00:00,-16.964999999999975,-15.25,0.0
44177.0,2004-12-10 12:00:00,-16.95999999999998,-15.242,0.0
44177.0,2004-12-10 18:00:00,-16.961000000000013,-15.237,0.0
44177.0,2004-12-11 00:00:00,-16.96199999999999,-15.242,0.0
44177.0,2004-12-11 06:00:00,-16.964999999999975,-15.236,0.0
44177.0,2004-12-11 12:00:00,-16.968999999999994,-15.231,0.0
44177.0,2004-12-11 18:00:00,-16.966999999999985,-15.224,0.0
44177.0,2004-12-12 00:00:00,-16.97199999999998,-15.221,0.0
44177.0,2004-12-12 06:00:00,-16.988999999999976,-15.215,0.0
44177.0,2004-12-12 12:00:00,-16.99799999999999,-15.215,0.0
44177.0,2004-12-12 18:00:00,-17.005999999999972,-15.211,0.0
44177.0,2004-12-13 00:00:00,-17.017999999999972,-15.213,0.0
44177.0,2004-12-13 06:00:00,-17.031000000000006,-15.209,0.0
44177.0,2004-12-13 12:00:00,-17.045999999999992,-15.198,0.0
44177.0,2004-12-13 18:00:00,-17.057000000000016,-15.187,0.0
44177.0,2004-12-14 00:00:00,-17.062999999999988,-15.196,0.0
44177.0,2004-12-14 06:00:00,-17.060000000000002,-15.195,0.0
44177.0,2004-12-14 12:00:00,-17.07499999999999,-15.183,0.0
44177.0,2004-12-14 18:00:00,-17.084000000000003,-15.19,0.0
44177.0,2004-12-15 00:00:00,-17.095000000000027,-15.191,0.0
44177.0,2004-12-15 06:00:00,-17.093999999999994,-15.187,0.0
44177.0,2004-12-15 12:00:00,-17.105999999999938,-15.169,0.0
44177.0,2004-12-15 18:00:00,-17.120000000000005,-15.159,0.0
44177.0,2004-12-16 00:00:00,-17.129999999999995,-15.146,0.0
44177.0,2004-12-16 06:00:00,-17.140999999999963,-15.157,0.0
44177.0,2004-12-16 12:00:00,-17.158999999999992,-15.143,0.0
44177.0,2004-12-16 18:00:00,-17.172000000000025,-15.13,0.0
44177.0,2004-12-17 00:00:00,-17.184000000000026,-15.132,0.0
44177.0,2004-12-17 06:00:00,-17.202999999999975,-15.132,0.0
44177.0,2004-12-17 12:00:00,-17.21199999999999,-15.135,0.0
44177.0,2004-12-17 18:00:00,-17.22199999999998,-15.136,0.0
44177.0,2004-12-18 00:00:00,-17.232000000000028,-15.144,0.0
44177.0,2004-12-18 06:00:00,-17.240999999999985,-15.125,0.0
44177.0,2004-12-18 12:00:00,-17.269999999999982,-15.123,0.0
44177.0,2004-12-18 18:00:00,-17.298999999999978,-15.122,0.0
44177.0,2004-12-19 00:00:00,-17.32299999999998,-15.12,0.0
44177.0,2004-12-19 06:00:00,-17.327999999999975,-15.115,0.0
44177.0,2004-12-19 12:00:00,-17.339999999999975,-15.109,0.0
44177.0,2004-12-19 18:00:00,-17.350000000000023,-15.099,0.0
44177.0,2004-12-20 00:00:00,-17.36099999999999,-15.082,0.0
44177.0,2004-12-20 06:00:00,-17.387,-15.058,0.0
44177.0,2004-12-20 12:00:00,-17.413999999999987,-15.039,0.0
44177.0,2004-12-20 18:00:00,-17.437999999999988,-15.036,0.0
44177.0,2004-12-21 00:00:00,-17.447000000000003,-15.049,0.0
44177.0,2004-12-21 06:00:00,-17.456999999999994,-15.032,0.0
44177.0,2004-12-21 12:00:00,-17.46199999999999,-15.016,0.0
44177.0,2004-12-21 18:00:00,-17.464999999999975,-14.999,0.0
44177.0,2004-12-22 00:00:00,-17.466000000000008,-14.98,0.0
44177.0,2004-12-22 06:00:00,-17.495000000000005,-14.956,0.0
44177.0,2004-12-22 12:00:00,-17.50999999999999,-14.958,0.0
44177.0,2004-12-22 18:00:00,-17.51400000000001,-14.959,0.0
44177.0,2004-12-23 00:00:00,-17.509000000000015,-14.946,0.0
44177.0,2004-12-23 06:00:00,-17.509000000000015,-14.925,0.0
44177.0,2004-12-23 12:00:00,-17.521000000000015,-14.905,0.0
44177.0,2004-12-23 18:00:00,-17.540999999999997,-14.878,0.0
44177.0,2004-12-24 00:00:00,-17.557000000000016,-14.862,0.0
44177.0,2004-12-24 06:00:00,-17.589,-14.866,0.0
44177.0,2004-12-24 12:00:00,-17.610000000000014,-14.874,0.0
44177.0,2004-12-24 18:00:00,-17.629999999999995,-14.871,0.0
44177.0,2004-12-25 00:00:00,-17.636000000000024,-14.888,0.0
44177.0,2004-12-25 06:00:00,-17.625999999999976,-14.879,0.0
44177.0,2004-12-25 12:00:00,-17.637,-14.87,0.0
44177.0,2004-12-25 18:00:00,-17.649,-14.863,0.0
44177.0,2004-12-26 00:00:00,-17.668999999999983,-14.88,0.0
44177.0,2004-12-26 06:00:00,-17.684000000000026,-14.89,0.0
44177.0,2004-12-26 12:00:00,-17.694000000000017,-14.897,0.0
44177.0,2004-12-26 18:00:00,-17.694000000000017,-14.915,0.0
44177.0,2004-12-27 00:00:00,-17.689999999999998,-14.931,0.0
44177.0,2004-12-27 06:00:00,-17.67500000000001,-14.925,0.0
44177.0,2004-12-27 12:00:00,-17.67700000000002,-14.908,0.0
44177.0,2004-12-27 18:00:00,-17.694999999999993,-14.897,0.0
44177.0,2004-12-28 00:00:00,-17.714999999999975,-14.904,0.0
44177.0,2004-12-28 06:00:00,-17.721000000000004,-14.917,0.0
44177.0,2004-12-28 12:00:00,-17.72199999999998,-14.926,0.0
44177.0,2004-12-28 18:00:00,-17.697000000000003,-14.929,0.0
44177.0,2004-12-29 00:00:00,-17.68900000000002,-14.912,0.0
