Id,Date,Long,Lat,Flag
49687.0,2004-11-15 00:00:00,120.556,18.983,0.0
49687.0,2004-11-15 06:00:00,120.521,19.046,0.0
49687.0,2004-11-15 12:00:00,120.47499999999998,19.117,0.0
49687.0,2004-11-15 18:00:00,120.40699999999998,19.232,0.0
49687.0,2004-11-16 00:00:00,120.346,19.373,0.0
49687.0,2004-11-16 06:00:00,120.237,19.465,0.0
49687.0,2004-11-16 12:00:00,120.069,19.508,0.0
49687.0,2004-11-16 18:00:00,119.88699999999999,19.677,0.0
49687.0,2004-11-17 00:00:00,119.805,19.857,0.0
49687.0,2004-11-17 06:00:00,119.78300000000002,19.997,0.0
49687.0,2004-11-17 12:00:00,119.72099999999999,20.008,0.0
49687.0,2004-11-17 18:00:00,119.57500000000002,20.02,0.0
49687.0,2004-11-18 00:00:00,119.44100000000002,20.111,0.0
49687.0,2004-11-18 06:00:00,119.456,20.217,0.0
49687.0,2004-11-18 12:00:00,119.432,20.186,0.0
49687.0,2004-11-18 18:00:00,119.33300000000001,20.135,0.0
49687.0,2004-11-19 00:00:00,119.29899999999999,20.167,0.0
49687.0,2004-11-19 06:00:00,119.28100000000002,20.216,0.0
49687.0,2004-11-19 12:00:00,119.249,20.252,0.0
49687.0,2004-11-19 18:00:00,119.14900000000002,20.201,0.0
49687.0,2004-11-20 00:00:00,119.012,20.12,0.0
49687.0,2004-11-20 06:00:00,118.879,20.156,0.0
49687.0,2004-11-20 12:00:00,118.93600000000002,20.222,0.0
49687.0,2004-11-20 18:00:00,118.94200000000001,20.129,0.0
49687.0,2004-11-21 00:00:00,118.789,20.059,0.0
49687.0,2004-11-21 06:00:00,118.71200000000002,20.093,0.0
49687.0,2004-11-21 12:00:00,118.678,20.158,0.0
49687.0,2004-11-21 18:00:00,118.73400000000001,20.157,0.0
49687.0,2004-11-22 00:00:00,118.65100000000001,20.085,0.0
49687.0,2004-11-22 06:00:00,118.567,20.08,0.0
49687.0,2004-11-22 12:00:00,118.514,20.111,0.0
49687.0,2004-11-22 18:00:00,118.47000000000001,20.153,0.0
49687.0,2004-11-23 00:00:00,118.434,20.2,0.0
49687.0,2004-11-23 06:00:00,118.40700000000001,20.246,0.0
49687.0,2004-11-23 12:00:00,118.40200000000002,20.281,0.0
49687.0,2004-11-23 18:00:00,118.40999999999998,20.308,0.0
49687.0,2004-11-24 00:00:00,118.40999999999998,20.331,0.0
49687.0,2004-11-24 06:00:00,118.364,20.34,0.0
49687.0,2004-11-24 12:00:00,118.331,20.385,0.0
49687.0,2004-11-24 18:00:00,118.35200000000002,20.419,0.0
49687.0,2004-11-25 00:00:00,118.35600000000001,20.422,0.0
49687.0,2004-11-25 06:00:00,118.299,20.422,0.0
49687.0,2004-11-25 12:00:00,118.29400000000001,20.45,0.0
49687.0,2004-11-25 18:00:00,118.299,20.474,0.0
49687.0,2004-11-26 00:00:00,118.30200000000002,20.471,0.0
49687.0,2004-11-26 06:00:00,118.27,20.46,0.0
49687.0,2004-11-26 12:00:00,118.267,20.454,0.0
49687.0,2004-11-26 18:00:00,118.25700000000002,20.453,0.0
49687.0,2004-11-27 00:00:00,118.218,20.47,0.0
49687.0,2004-11-27 06:00:00,118.169,20.485,0.0
49687.0,2004-11-27 12:00:00,118.165,20.526,0.0
49687.0,2004-11-27 18:00:00,118.19,20.517,0.0
49687.0,2004-11-28 00:00:00,118.168,20.52,0.0
49687.0,2004-11-28 06:00:00,118.11599999999999,20.542,0.0
49687.0,2004-11-28 12:00:00,118.11300000000001,20.6,0.0
49687.0,2004-11-28 18:00:00,118.15800000000002,20.615,0.0
49687.0,2004-11-29 00:00:00,118.15099999999998,20.628,0.0
49687.0,2004-11-29 06:00:00,118.12899999999999,20.659,0.0
49687.0,2004-11-29 12:00:00,118.14400000000002,20.707,0.0
49687.0,2004-11-29 18:00:00,118.19400000000002,20.702,0.0
49687.0,2004-11-30 00:00:00,118.167,20.693,0.0
49687.0,2004-11-30 06:00:00,118.127,20.725,0.0
49687.0,2004-11-30 12:00:00,118.15900000000002,20.756,0.0
49687.0,2004-11-30 18:00:00,118.21300000000001,20.736,0.0
49687.0,2004-12-01 00:00:00,118.173,20.712,0.0
49687.0,2004-12-01 06:00:00,118.14500000000001,20.689,0.0
49687.0,2004-12-01 12:00:00,118.168,20.665,0.0
49687.0,2004-12-01 18:00:00,118.175,20.64,0.0
49687.0,2004-12-02 00:00:00,118.09600000000002,20.603,0.0
49687.0,2004-12-02 06:00:00,117.98000000000002,20.594,0.0
49687.0,2004-12-02 12:00:00,117.91,20.659,0.0
49687.0,2004-12-02 18:00:00,117.894,20.708,0.0
49687.0,2004-12-03 00:00:00,117.844,20.705,0.0
49687.0,2004-12-03 06:00:00,117.76600000000002,20.718,0.0
49687.0,2004-12-03 12:00:00,117.631,20.741,0.0
49687.0,2004-12-03 18:00:00,117.56699999999998,20.779,0.0
49687.0,2004-12-04 00:00:00,117.589,20.829,0.0
49687.0,2004-12-04 06:00:00,117.587,20.839,0.0
49687.0,2004-12-04 12:00:00,117.52799999999999,20.851,0.0
49687.0,2004-12-04 18:00:00,117.503,20.89,0.0
49687.0,2004-12-05 00:00:00,117.487,20.936,0.0
49687.0,2004-12-05 06:00:00,117.46300000000001,20.935,0.0
49687.0,2004-12-05 12:00:00,117.33,20.951,0.0
