Id,Date,Long,Lat,Flag
41103.0,2004-04-02 00:00:00,129.271,35.032,0.0
41103.0,2004-04-02 06:00:00,129.354,35.102,0.0
41103.0,2004-04-02 12:00:00,129.408,35.173,0.0
41103.0,2004-04-02 18:00:00,129.438,35.258,0.0
41103.0,2004-04-03 00:00:00,129.454,35.327,0.0
41103.0,2004-04-03 06:00:00,129.541,35.472,0.0
41103.0,2004-04-03 12:00:00,129.647,35.572,0.0
41103.0,2004-04-03 18:00:00,129.739,35.664,0.0
41103.0,2004-04-04 00:00:00,129.774,35.722,0.0
41103.0,2004-04-04 06:00:00,129.814,35.797,0.0
41103.0,2004-04-04 12:00:00,129.824,35.844,0.0
41103.0,2004-04-04 18:00:00,129.876,35.901,0.0
41103.0,2004-04-05 00:00:00,129.91900000000004,35.917,0.0
41103.0,2004-04-05 06:00:00,129.945,35.943,0.0
41103.0,2004-04-05 12:00:00,130.012,35.982,0.0
41103.0,2004-04-05 18:00:00,130.057,35.99,0.0
41103.0,2004-04-06 00:00:00,130.057,35.994,0.0
41103.0,2004-04-06 06:00:00,130.086,36.011,0.0
41103.0,2004-04-06 12:00:00,130.149,36.011,0.0
41103.0,2004-04-06 18:00:00,130.147,35.932,0.0
41103.0,2004-04-07 00:00:00,130.153,35.89,0.0
41103.0,2004-04-07 06:00:00,130.168,35.857,0.0
41103.0,2004-04-07 12:00:00,130.226,35.847,0.0
41103.0,2004-04-07 18:00:00,130.25000000000003,35.828,0.0
41103.0,2004-04-08 00:00:00,130.292,35.839,0.0
41103.0,2004-04-08 06:00:00,130.317,35.813,0.0
41103.0,2004-04-08 12:00:00,130.333,35.818,0.0
41103.0,2004-04-08 18:00:00,130.421,35.778,0.0
41103.0,2004-04-09 00:00:00,130.51,35.75,0.0
41103.0,2004-04-09 06:00:00,130.651,35.716,0.0
41103.0,2004-04-09 12:00:00,130.826,35.698,0.0
41103.0,2004-04-09 18:00:00,130.954,35.601,0.0
41103.0,2004-04-10 00:00:00,131.019,35.561,0.0
41103.0,2004-04-10 06:00:00,131.136,35.556,0.0
41103.0,2004-04-10 12:00:00,131.295,35.537,0.0
41103.0,2004-04-10 18:00:00,131.369,35.467,0.0
41103.0,2004-04-11 00:00:00,131.412,35.488,0.0
41103.0,2004-04-11 06:00:00,131.478,35.576,0.0
41103.0,2004-04-11 12:00:00,131.556,35.718,0.0
41103.0,2004-04-11 18:00:00,131.532,35.743,0.0
41103.0,2004-04-12 00:00:00,131.401,35.708,0.0
41103.0,2004-04-12 06:00:00,131.365,35.716,0.0
41103.0,2004-04-12 12:00:00,131.413,35.707,0.0
41103.0,2004-04-12 18:00:00,131.433,35.658,0.0
41103.0,2004-04-13 00:00:00,131.394,35.612,0.0
41103.0,2004-04-13 06:00:00,131.372,35.625,0.0
41103.0,2004-04-13 12:00:00,131.444,35.691,0.0
41103.0,2004-04-13 18:00:00,131.587,35.678,0.0
41103.0,2004-04-14 00:00:00,131.643,35.624,0.0
41103.0,2004-04-14 06:00:00,131.652,35.616,0.0
41103.0,2004-04-14 12:00:00,131.691,35.671,0.0
41103.0,2004-04-14 18:00:00,131.833,35.732,0.0
41103.0,2004-04-15 00:00:00,131.887,35.766,0.0
41103.0,2004-04-15 06:00:00,131.868,35.793,0.0
41103.0,2004-04-15 12:00:00,131.792,35.853,0.0
41103.0,2004-04-15 18:00:00,131.734,35.891,0.0
41103.0,2004-04-16 00:00:00,131.706,35.841,0.0
41103.0,2004-04-16 06:00:00,131.72,35.772,0.0
41103.0,2004-04-16 12:00:00,131.787,35.74,0.0
41103.0,2004-04-16 18:00:00,131.924,35.743,0.0
41103.0,2004-04-17 00:00:00,132.039,35.763,0.0
41103.0,2004-04-17 06:00:00,132.136,35.794,0.0
41103.0,2004-04-17 12:00:00,132.215,35.794,0.0
41103.0,2004-04-17 18:00:00,132.266,35.84,0.0
41103.0,2004-04-18 00:00:00,132.324,35.868,0.0
41103.0,2004-04-18 06:00:00,132.323,35.902,0.0
41103.0,2004-04-18 12:00:00,132.341,35.936,0.0
41103.0,2004-04-18 18:00:00,132.379,35.97,0.0
41103.0,2004-04-19 00:00:00,132.468,36.003,0.0
41103.0,2004-04-19 06:00:00,132.53,36.089,0.0
41103.0,2004-04-19 12:00:00,132.539,36.182,0.0
41103.0,2004-04-19 18:00:00,132.551,36.221,0.0
41103.0,2004-04-20 00:00:00,132.55,36.247,0.0
41103.0,2004-04-20 06:00:00,132.568,36.281,0.0
41103.0,2004-04-20 12:00:00,132.552,36.319,0.0
41103.0,2004-04-20 18:00:00,132.567,36.35,0.0
41103.0,2004-04-21 00:00:00,132.583,36.359,0.0
41103.0,2004-04-21 06:00:00,132.605,36.352,0.0
41103.0,2004-04-21 12:00:00,132.594,36.368,0.0
41103.0,2004-04-21 18:00:00,132.639,36.393,0.0
41103.0,2004-04-22 00:00:00,132.703,36.394,0.0
41103.0,2004-04-22 06:00:00,132.766,36.431,0.0
41103.0,2004-04-22 12:00:00,132.757,36.438,0.0
41103.0,2004-04-22 18:00:00,132.766,36.463,0.0
41103.0,2004-04-23 00:00:00,132.822,36.451,0.0
41103.0,2004-04-23 06:00:00,132.872,36.444,0.0
41103.0,2004-04-23 12:00:00,132.919,36.466,0.0
41103.0,2004-04-23 18:00:00,132.95,36.525,0.0
41103.0,2004-04-24 00:00:00,132.971,36.595,0.0
41103.0,2004-04-24 06:00:00,132.971,36.644,0.0
41103.0,2004-04-24 12:00:00,132.971,36.66,0.0
41103.0,2004-04-24 18:00:00,132.96800000000002,36.654,0.0
41103.0,2004-04-25 00:00:00,132.979,36.68,0.0
41103.0,2004-04-25 06:00:00,133.044,36.699,0.0
41103.0,2004-04-25 12:00:00,133.06,36.687,0.0
41103.0,2004-04-25 18:00:00,133.069,36.695,0.0
41103.0,2004-04-26 00:00:00,133.074,36.707,0.0
41103.0,2004-04-26 06:00:00,133.094,36.727,0.0
41103.0,2004-04-26 12:00:00,133.121,36.727,0.0
41103.0,2004-04-26 18:00:00,133.104,36.752,0.0
41103.0,2004-04-27 00:00:00,133.132,36.787,0.0
41103.0,2004-04-27 06:00:00,133.21,36.777,0.0
41103.0,2004-04-27 12:00:00,133.248,36.696,0.0
41103.0,2004-04-27 18:00:00,133.211,36.636,0.0
41103.0,2004-04-28 00:00:00,133.261,36.625,0.0
41103.0,2004-04-28 06:00:00,133.302,36.583,0.0
41103.0,2004-04-28 12:00:00,133.352,36.573,0.0
41103.0,2004-04-28 18:00:00,133.434,36.578,0.0
41103.0,2004-04-29 00:00:00,133.51,36.581,0.0
41103.0,2004-04-29 06:00:00,133.587,36.61,0.0
41103.0,2004-04-29 12:00:00,133.632,36.627,0.0
41103.0,2004-04-29 18:00:00,133.675,36.684,0.0
41103.0,2004-04-30 00:00:00,133.71300000000002,36.725,0.0
41103.0,2004-04-30 06:00:00,133.71300000000002,36.756,0.0
41103.0,2004-04-30 12:00:00,133.696,36.795,0.0
41103.0,2004-04-30 18:00:00,133.689,36.818,0.0
41103.0,2004-05-01 00:00:00,133.644,36.831,0.0
41103.0,2004-05-01 06:00:00,133.602,36.833,0.0
41103.0,2004-05-01 12:00:00,133.581,36.835,0.0
41103.0,2004-05-01 18:00:00,133.549,36.806,0.0
41103.0,2004-05-02 00:00:00,133.513,36.792,0.0
