Id,Date,Long,Lat,Flag
44045.0,2004-11-13 12:00:00,-18.281000000000006,-3.919,0.0
44045.0,2004-11-13 18:00:00,-18.29000000000002,-3.881,0.0
44045.0,2004-11-14 00:00:00,-18.315999999999974,-3.829,0.0
44045.0,2004-11-14 06:00:00,-18.336000000000013,-3.788,0.0
44045.0,2004-11-14 12:00:00,-18.351999999999975,-3.752,0.0
44045.0,2004-11-14 18:00:00,-18.375999999999976,-3.717,0.0
44045.0,2004-11-15 00:00:00,-18.408000000000015,-3.67,0.0
44045.0,2004-11-15 06:00:00,-18.44999999999999,-3.632,0.0
44045.0,2004-11-15 12:00:00,-18.48399999999998,-3.61,0.0
44045.0,2004-11-15 18:00:00,-18.52199999999999,-3.591,0.0
44045.0,2004-11-16 00:00:00,-18.579000000000008,-3.569,0.0
44045.0,2004-11-16 06:00:00,-18.644999999999982,-3.565,0.0
44045.0,2004-11-16 12:00:00,-18.694000000000017,-3.564,0.0
44045.0,2004-11-16 18:00:00,-18.73399999999998,-3.555,0.0
44045.0,2004-11-17 00:00:00,-18.77600000000001,-3.553,0.0
44045.0,2004-11-17 06:00:00,-18.80000000000001,-3.571,0.0
44045.0,2004-11-17 12:00:00,-18.819000000000017,-3.588,0.0
44045.0,2004-11-17 18:00:00,-18.848000000000013,-3.6,0.0
44045.0,2004-11-18 00:00:00,-18.87900000000002,-3.614,0.0
44045.0,2004-11-18 06:00:00,-18.903999999999996,-3.623,0.0
44045.0,2004-11-18 12:00:00,-18.930999999999983,-3.627,0.0
44045.0,2004-11-18 18:00:00,-18.970000000000027,-3.625,0.0
44045.0,2004-11-19 00:00:00,-19.002999999999986,-3.621,0.0
44045.0,2004-11-19 06:00:00,-19.033999999999992,-3.623,0.0
44045.0,2004-11-19 12:00:00,-19.053999999999974,-3.613,0.0
44045.0,2004-11-19 18:00:00,-19.095000000000027,-3.597,0.0
44045.0,2004-11-20 00:00:00,-19.134000000000015,-3.574,0.0
44045.0,2004-11-20 06:00:00,-19.170000000000016,-3.57,0.0
44045.0,2004-11-20 12:00:00,-19.20599999999996,-3.575,0.0
44045.0,2004-11-20 18:00:00,-19.240999999999985,-3.588,0.0
44045.0,2004-11-21 00:00:00,-19.286,-3.597,0.0
44045.0,2004-11-21 06:00:00,-19.321000000000026,-3.615,0.0
44045.0,2004-11-21 12:00:00,-19.348000000000013,-3.619,0.0
44045.0,2004-11-21 18:00:00,-19.388999999999953,-3.627,0.0
44045.0,2004-11-22 00:00:00,-19.430000000000007,-3.626,0.0
44045.0,2004-11-22 06:00:00,-19.454999999999984,-3.627,0.0
44045.0,2004-11-22 12:00:00,-19.483000000000004,-3.624,0.0
44045.0,2004-11-22 18:00:00,-19.49599999999998,-3.607,0.0
44045.0,2004-11-23 00:00:00,-19.526999999999987,-3.581,0.0
44045.0,2004-11-23 06:00:00,-19.57299999999998,-3.552,0.0
44045.0,2004-11-23 12:00:00,-19.591999999999985,-3.534,0.0
44045.0,2004-11-23 18:00:00,-19.62900000000002,-3.516,0.0
44045.0,2004-11-24 00:00:00,-19.673000000000002,-3.489,0.0
44045.0,2004-11-24 06:00:00,-19.72199999999998,-3.474,0.0
44045.0,2004-11-24 12:00:00,-19.755999999999972,-3.458,0.0
44045.0,2004-11-24 18:00:00,-19.795999999999992,-3.433,0.0
44045.0,2004-11-25 00:00:00,-19.851,-3.413,0.0
44045.0,2004-11-25 06:00:00,-19.891999999999996,-3.416,0.0
44045.0,2004-11-25 12:00:00,-19.93900000000002,-3.411,0.0
44045.0,2004-11-25 18:00:00,-19.980000000000018,-3.411,0.0
