Id,Date,Long,Lat,Flag
44812.0,2004-03-12 00:00:00,-34.72000000000003,10.054,0.0
44812.0,2004-03-12 06:00:00,-34.738999999999976,10.06,0.0
44812.0,2004-03-12 12:00:00,-34.74400000000003,10.068,0.0
44812.0,2004-03-12 18:00:00,-34.72000000000003,10.069,0.0
44812.0,2004-03-13 00:00:00,-34.75400000000002,10.058,0.0
44812.0,2004-03-13 06:00:00,-34.764999999999986,10.049,0.0
44812.0,2004-03-13 12:00:00,-34.771000000000015,10.034,0.0
44812.0,2004-03-13 18:00:00,-34.803999999999974,10.032,0.0
44812.0,2004-03-14 00:00:00,-34.82900000000001,10.012,0.0
44812.0,2004-03-14 06:00:00,-34.853999999999985,10.005,0.0
44812.0,2004-03-14 12:00:00,-34.88799999999998,10.004,0.0
44812.0,2004-03-14 18:00:00,-34.91699999999997,10.012,0.0
44812.0,2004-03-15 00:00:00,-34.94400000000002,10.028,0.0
44812.0,2004-03-15 06:00:00,-34.94900000000001,10.033,0.0
44812.0,2004-03-15 12:00:00,-34.94799999999998,10.026,0.0
44812.0,2004-03-15 18:00:00,-34.96100000000001,10.019,0.0
44812.0,2004-03-16 00:00:00,-34.968999999999994,9.993,0.0
44812.0,2004-03-16 06:00:00,-34.995000000000005,9.973,0.0
44812.0,2004-03-16 12:00:00,-35.00099999999992,9.977,0.0
44812.0,2004-03-16 18:00:00,-35.035000000000025,9.968,0.0
44812.0,2004-03-17 00:00:00,-35.06999999999999,9.964,0.0
44812.0,2004-03-17 06:00:00,-35.096000000000004,9.964,0.0
44812.0,2004-03-17 12:00:00,-35.09800000000001,9.989,0.0
44812.0,2004-03-17 18:00:00,-35.120000000000005,9.987,0.0
44812.0,2004-03-18 00:00:00,-35.139999999999986,9.976,0.0
44812.0,2004-03-18 06:00:00,-35.161,9.973,0.0
44812.0,2004-03-18 12:00:00,-35.18099999999998,9.969,0.0
44812.0,2004-03-18 18:00:00,-35.209,9.964,0.0
44812.0,2004-03-19 00:00:00,-35.238,9.957,0.0
44812.0,2004-03-19 06:00:00,-35.26400000000001,9.951,0.0
44812.0,2004-03-19 12:00:00,-35.28199999999998,9.959,0.0
44812.0,2004-03-19 18:00:00,-35.29899999999998,9.947,0.0
44812.0,2004-03-20 00:00:00,-35.31099999999998,9.936,0.0
44812.0,2004-03-20 06:00:00,-35.331999999999994,9.925,0.0
44812.0,2004-03-20 12:00:00,-35.33800000000002,9.925,0.0
44812.0,2004-03-20 18:00:00,-35.363,9.911,0.0
44812.0,2004-03-21 00:00:00,-35.375999999999976,9.906,0.0
44812.0,2004-03-21 06:00:00,-35.39499999999998,9.904,0.0
44812.0,2004-03-21 12:00:00,-35.392999999999915,9.903,0.0
44812.0,2004-03-21 18:00:00,-35.39999999999998,9.91,0.0
44812.0,2004-03-22 00:00:00,-35.410000000000025,9.918,0.0
44812.0,2004-03-22 06:00:00,-35.41899999999998,9.904,0.0
44812.0,2004-03-22 12:00:00,-35.459,9.897,0.0
44812.0,2004-03-22 18:00:00,-35.466999999999985,9.857,0.0
44812.0,2004-03-23 00:00:00,-35.499000000000024,9.865,0.0
44812.0,2004-03-23 06:00:00,-35.536,9.865,0.0
44812.0,2004-03-23 12:00:00,-35.58300000000003,9.893,0.0
44812.0,2004-03-23 18:00:00,-35.625,9.898,0.0
44812.0,2004-03-24 00:00:00,-35.66399999999999,9.93,0.0
44812.0,2004-03-24 06:00:00,-35.67500000000001,9.927,0.0
44812.0,2004-03-24 12:00:00,-35.682000000000016,9.943,0.0
44812.0,2004-03-24 18:00:00,-35.685,9.936,0.0
44812.0,2004-03-25 00:00:00,-35.69499999999999,9.949,0.0
44812.0,2004-03-25 06:00:00,-35.692999999999984,9.93,0.0
44812.0,2004-03-25 12:00:00,-35.709,9.917,0.0
44812.0,2004-03-25 18:00:00,-35.726,9.886,0.0
44812.0,2004-03-26 00:00:00,-35.766999999999996,9.871,0.0
44812.0,2004-03-26 06:00:00,-35.797000000000025,9.86,0.0
44812.0,2004-03-26 12:00:00,-35.82900000000001,9.878,0.0
44812.0,2004-03-26 18:00:00,-35.865999999999985,9.894,0.0
44812.0,2004-03-27 00:00:00,-35.88799999999998,9.921,0.0
44812.0,2004-03-27 06:00:00,-35.88900000000001,9.927,0.0
44812.0,2004-03-27 12:00:00,-35.89699999999999,9.923,0.0
44812.0,2004-03-27 18:00:00,-35.90199999999999,9.917,0.0
44812.0,2004-03-28 00:00:00,-35.93099999999998,9.902,0.0
44812.0,2004-03-28 06:00:00,-35.97300000000001,9.896,0.0
44812.0,2004-03-28 12:00:00,-36.0,9.903,0.0
44812.0,2004-03-28 18:00:00,-36.05000000000001,9.918,0.0
44812.0,2004-03-29 00:00:00,-36.071000000000026,9.931,0.0
44812.0,2004-03-29 06:00:00,-36.089,9.952,0.0
44812.0,2004-03-29 12:00:00,-36.09300000000002,9.959,0.0
44812.0,2004-03-29 18:00:00,-36.11699999999996,9.965,0.0
44812.0,2004-03-30 00:00:00,-36.137,9.967,0.0
44812.0,2004-03-30 06:00:00,-36.15499999999997,9.969,0.0
44812.0,2004-03-30 12:00:00,-36.166,9.964,0.0
44812.0,2004-03-30 18:00:00,-36.21600000000001,9.965,0.0
44812.0,2004-03-31 00:00:00,-36.22399999999999,9.975,0.0
44812.0,2004-03-31 06:00:00,-36.240999999999985,9.984,0.0
44812.0,2004-03-31 12:00:00,-36.25799999999998,9.983,0.0
44812.0,2004-03-31 18:00:00,-36.281999999999925,9.994,0.0
44812.0,2004-04-01 00:00:00,-36.30200000000002,10.006,0.0
44812.0,2004-04-01 06:00:00,-36.31999999999999,10.001,0.0
44812.0,2004-04-01 12:00:00,-36.341999999999985,10.01,0.0
