Id,Date,Long,Lat,Flag
49686.0,2004-11-25 00:00:00,120.823,18.996,0.0
49686.0,2004-11-25 06:00:00,120.75900000000001,19.124,0.0
49686.0,2004-11-25 12:00:00,120.655,19.259,0.0
49686.0,2004-11-25 18:00:00,120.56100000000002,19.33,0.0
49686.0,2004-11-26 00:00:00,120.471,19.334,0.0
49686.0,2004-11-26 06:00:00,120.393,19.296,0.0
49686.0,2004-11-26 12:00:00,120.34199999999998,19.172,0.0
49686.0,2004-11-26 18:00:00,120.28400000000002,19.123,0.0
49686.0,2004-11-27 00:00:00,120.31900000000002,19.127,0.0
49686.0,2004-11-27 06:00:00,120.397,19.152,0.0
49686.0,2004-11-27 12:00:00,120.476,19.204,0.0
49686.0,2004-11-27 18:00:00,120.511,19.353,0.0
49686.0,2004-11-28 00:00:00,120.555,19.537,0.0
49686.0,2004-11-28 06:00:00,120.449,19.604,0.0
49686.0,2004-11-28 12:00:00,120.217,19.575,0.0
49686.0,2004-11-28 18:00:00,120.14500000000001,19.475,0.0
49686.0,2004-11-29 00:00:00,120.179,19.419,0.0
49686.0,2004-11-29 06:00:00,120.301,19.381,0.0
49686.0,2004-11-29 12:00:00,120.36,19.331,0.0
49686.0,2004-11-29 18:00:00,120.347,19.371,0.0
49686.0,2004-11-30 00:00:00,120.409,19.61,0.0
49686.0,2004-11-30 06:00:00,120.45299999999999,19.728,0.0
49686.0,2004-11-30 12:00:00,120.237,19.691,0.0
49686.0,2004-11-30 18:00:00,120.09000000000002,19.707,0.0
49686.0,2004-12-01 00:00:00,120.13000000000001,19.716,0.0
49686.0,2004-12-01 06:00:00,120.2,19.721,0.0
49686.0,2004-12-01 12:00:00,120.17300000000002,19.746,0.0
49686.0,2004-12-01 18:00:00,120.09799999999998,19.782,0.0
49686.0,2004-12-02 00:00:00,119.99999999999999,19.85,0.0
49686.0,2004-12-02 06:00:00,119.89400000000002,19.847,0.0
49686.0,2004-12-02 12:00:00,119.79,19.775,0.0
49686.0,2004-12-02 18:00:00,119.701,19.71,0.0
49686.0,2004-12-03 00:00:00,119.649,19.731,0.0
49686.0,2004-12-03 06:00:00,119.634,19.804,0.0
49686.0,2004-12-03 12:00:00,119.69000000000001,19.882,0.0
49686.0,2004-12-03 18:00:00,119.73500000000001,19.887,0.0
49686.0,2004-12-04 00:00:00,119.73500000000001,19.813,0.0
49686.0,2004-12-04 06:00:00,119.67200000000001,19.696,0.0
49686.0,2004-12-04 12:00:00,119.517,19.657,0.0
49686.0,2004-12-04 18:00:00,119.41599999999998,19.677,0.0
49686.0,2004-12-05 00:00:00,119.43,19.704,0.0
49686.0,2004-12-05 06:00:00,119.54000000000002,19.67,0.0
49686.0,2004-12-05 12:00:00,119.57200000000002,19.559,0.0
49686.0,2004-12-05 18:00:00,119.52,19.469,0.0
49686.0,2004-12-06 00:00:00,119.41399999999999,19.535,0.0
49686.0,2004-12-06 06:00:00,119.38300000000001,19.644,0.0
49686.0,2004-12-06 12:00:00,119.43,19.706,0.0
49686.0,2004-12-06 18:00:00,119.49600000000001,19.713,0.0
49686.0,2004-12-07 00:00:00,119.48100000000001,19.683,0.0
49686.0,2004-12-07 06:00:00,119.42,19.686,0.0
49686.0,2004-12-07 12:00:00,119.359,19.717,0.0
49686.0,2004-12-07 18:00:00,119.30000000000001,19.744,0.0
49686.0,2004-12-08 00:00:00,119.254,19.727,0.0
49686.0,2004-12-08 06:00:00,119.213,19.682,0.0
49686.0,2004-12-08 12:00:00,119.158,19.613,0.0
49686.0,2004-12-08 18:00:00,119.042,19.58,0.0
49686.0,2004-12-09 00:00:00,118.97399999999999,19.583,0.0
49686.0,2004-12-09 06:00:00,118.93,19.586,0.0
49686.0,2004-12-09 12:00:00,118.886,19.555,0.0
49686.0,2004-12-09 18:00:00,118.836,19.518,0.0
49686.0,2004-12-10 00:00:00,118.76299999999999,19.501,0.0
49686.0,2004-12-10 06:00:00,118.691,19.491,0.0
49686.0,2004-12-10 12:00:00,118.62900000000002,19.48,0.0
49686.0,2004-12-10 18:00:00,118.57299999999998,19.468,0.0
49686.0,2004-12-11 00:00:00,118.525,19.451,0.0
49686.0,2004-12-11 06:00:00,118.49000000000001,19.416,0.0
49686.0,2004-12-11 12:00:00,118.467,19.368,0.0
49686.0,2004-12-11 18:00:00,118.447,19.319,0.0
49686.0,2004-12-12 00:00:00,118.424,19.282,0.0
49686.0,2004-12-12 06:00:00,118.40000000000002,19.25,0.0
49686.0,2004-12-12 12:00:00,118.378,19.219,0.0
49686.0,2004-12-12 18:00:00,118.35799999999999,19.188,0.0
49686.0,2004-12-13 00:00:00,118.34000000000002,19.157,0.0
49686.0,2004-12-13 06:00:00,118.32600000000001,19.125,0.0
49686.0,2004-12-13 12:00:00,118.319,19.088,0.0
49686.0,2004-12-13 18:00:00,118.32200000000002,19.039,0.0
49686.0,2004-12-14 00:00:00,118.348,18.945,0.0
49686.0,2004-12-14 06:00:00,118.335,18.886,0.0
49686.0,2004-12-14 12:00:00,118.37299999999999,18.845,0.0
49686.0,2004-12-14 18:00:00,118.44499999999998,18.793,0.0
49686.0,2004-12-15 00:00:00,118.47299999999998,18.728,0.0
49686.0,2004-12-15 06:00:00,118.464,18.655,0.0
49686.0,2004-12-15 12:00:00,118.43700000000001,18.579,0.0
49686.0,2004-12-15 18:00:00,118.399,18.502,0.0
49686.0,2004-12-16 00:00:00,118.351,18.424,0.0
49686.0,2004-12-16 06:00:00,118.296,18.346,0.0
49686.0,2004-12-16 12:00:00,118.234,18.27,0.0
49686.0,2004-12-16 18:00:00,118.16399999999999,18.196,0.0
49686.0,2004-12-17 00:00:00,118.084,18.13,0.0
49686.0,2004-12-17 06:00:00,117.99800000000002,18.069,0.0
49686.0,2004-12-17 12:00:00,117.909,18.01,0.0
49686.0,2004-12-17 18:00:00,117.82100000000001,17.952,0.0
49686.0,2004-12-18 00:00:00,117.73899999999999,17.893,0.0
49686.0,2004-12-18 06:00:00,117.698,17.835,0.0
49686.0,2004-12-18 12:00:00,117.604,17.726,0.0
49686.0,2004-12-18 18:00:00,117.48199999999999,17.617,0.0
49686.0,2004-12-19 00:00:00,117.38599999999998,17.597,0.0
49686.0,2004-12-19 06:00:00,117.302,17.618,0.0
49686.0,2004-12-19 12:00:00,117.20700000000001,17.641,0.0
49686.0,2004-12-19 18:00:00,117.07499999999999,17.618,0.0
49686.0,2004-12-20 00:00:00,116.918,17.566,0.0
49686.0,2004-12-20 06:00:00,116.76000000000002,17.519,0.0
49686.0,2004-12-20 12:00:00,116.62199999999999,17.508,0.0
49686.0,2004-12-20 18:00:00,116.494,17.511,0.0
49686.0,2004-12-21 00:00:00,116.371,17.518,0.0
49686.0,2004-12-21 06:00:00,116.251,17.529,0.0
49686.0,2004-12-21 12:00:00,116.13300000000001,17.541,0.0
49686.0,2004-12-21 18:00:00,116.01500000000001,17.553,0.0
49686.0,2004-12-22 00:00:00,115.891,17.56,0.0
49686.0,2004-12-22 06:00:00,115.764,17.564,0.0
49686.0,2004-12-22 12:00:00,115.63800000000002,17.568,0.0
49686.0,2004-12-22 18:00:00,115.51400000000001,17.569,0.0
49686.0,2004-12-23 00:00:00,115.39700000000002,17.557,0.0
49686.0,2004-12-23 06:00:00,115.28,17.548,0.0
49686.0,2004-12-23 12:00:00,115.154,17.57,0.0
49686.0,2004-12-23 18:00:00,115.021,17.61,0.0
49686.0,2004-12-24 00:00:00,114.88599999999998,17.656,0.0
49686.0,2004-12-24 06:00:00,114.75099999999999,17.707,0.0
49686.0,2004-12-24 12:00:00,114.618,17.762,0.0
49686.0,2004-12-24 18:00:00,114.489,17.82,0.0
49686.0,2004-12-25 00:00:00,114.375,17.882,0.0
49686.0,2004-12-25 06:00:00,114.266,17.947,0.0
49686.0,2004-12-25 12:00:00,114.154,18.009,0.0
49686.0,2004-12-25 18:00:00,114.017,18.052,0.0
49686.0,2004-12-26 00:00:00,113.872,18.102,0.0
49686.0,2004-12-26 06:00:00,113.74,18.154,0.0
49686.0,2004-12-26 12:00:00,113.622,18.195,0.0
49686.0,2004-12-26 18:00:00,113.515,18.235,0.0
