Id,Date,Long,Lat,Flag
49667.0,2004-09-10 00:00:00,127.528,34.016,0.0
49667.0,2004-09-10 06:00:00,127.539,34.031,0.0
49667.0,2004-09-10 12:00:00,127.479,34.053,0.0
49667.0,2004-09-10 18:00:00,127.47499999999998,34.077,0.0
49667.0,2004-09-11 00:00:00,127.397,34.095,0.0
49667.0,2004-09-11 06:00:00,127.319,34.099,0.0
49667.0,2004-09-11 12:00:00,127.12899999999999,34.087,0.0
49667.0,2004-09-11 18:00:00,127.057,34.027,0.0
49667.0,2004-09-12 00:00:00,127.07800000000002,34.025,0.0
49667.0,2004-09-12 06:00:00,127.11300000000001,34.023,0.0
49667.0,2004-09-12 12:00:00,127.05000000000001,34.0,0.0
49667.0,2004-09-12 18:00:00,127.022,33.971,0.0
49667.0,2004-09-13 00:00:00,127.01500000000001,33.975,0.0
49667.0,2004-09-13 06:00:00,127.04300000000002,33.951,0.0
49667.0,2004-09-13 12:00:00,127.011,33.939,0.0
49667.0,2004-09-13 18:00:00,126.961,33.949,0.0
49667.0,2004-09-14 00:00:00,126.961,33.971,0.0
49667.0,2004-09-14 06:00:00,126.95400000000001,33.989,0.0
49667.0,2004-09-14 12:00:00,126.91200000000002,34.005,0.0
49667.0,2004-09-14 18:00:00,126.85600000000001,34.014,0.0
49667.0,2004-09-15 00:00:00,126.82599999999998,34.001,0.0
49667.0,2004-09-15 06:00:00,126.785,33.963,0.0
49667.0,2004-09-15 12:00:00,126.79900000000002,33.934,0.0
49667.0,2004-09-15 18:00:00,126.765,33.88,0.0
49667.0,2004-09-16 00:00:00,126.875,33.847,0.0
49667.0,2004-09-16 06:00:00,126.88499999999999,33.787,0.0
49667.0,2004-09-16 12:00:00,127.029,33.758,0.0
49667.0,2004-09-16 18:00:00,127.08299999999998,33.76,0.0
49667.0,2004-09-17 00:00:00,127.17699999999999,33.778,0.0
49667.0,2004-09-17 06:00:00,127.17600000000002,33.798,0.0
49667.0,2004-09-17 12:00:00,127.252,33.794,0.0
49667.0,2004-09-17 18:00:00,127.234,33.809,0.0
49667.0,2004-09-18 00:00:00,127.319,33.791,0.0
49667.0,2004-09-18 06:00:00,127.278,33.774,0.0
49667.0,2004-09-18 12:00:00,127.30200000000002,33.753,0.0
49667.0,2004-09-18 18:00:00,127.27699999999999,33.749,0.0
49667.0,2004-09-19 00:00:00,127.348,33.719,0.0
49667.0,2004-09-19 06:00:00,127.29400000000001,33.705,0.0
49667.0,2004-09-19 12:00:00,127.35400000000001,33.708,0.0
49667.0,2004-09-19 18:00:00,127.376,33.721,0.0
49667.0,2004-09-20 00:00:00,127.469,33.692,0.0
49667.0,2004-09-20 06:00:00,127.459,33.691,0.0
49667.0,2004-09-20 12:00:00,127.55100000000002,33.715,0.0
49667.0,2004-09-20 18:00:00,127.673,33.72,0.0
