Id,Date,Long,Lat,Flag
2339292.0,2004-03-10 18:00:00,-56.19400000000002,-61.013,0.0
2339292.0,2004-03-11 00:00:00,-56.113999999999976,-61.011,0.0
2339292.0,2004-03-11 06:00:00,-56.132000000000005,-61.013,0.0
2339292.0,2004-03-11 12:00:00,-56.06900000000002,-61.008,0.0
2339292.0,2004-03-11 18:00:00,-56.06299999999999,-61.033,0.0
2339292.0,2004-03-12 00:00:00,-55.98999999999995,-61.019,0.0
2339292.0,2004-03-12 06:00:00,-56.02999999999997,-61.021,0.0
2339292.0,2004-03-12 12:00:00,-55.94799999999998,-61.021,0.0
2339292.0,2004-03-12 18:00:00,-55.93900000000002,-61.017,0.0
2339292.0,2004-03-13 00:00:00,-55.891999999999996,-61.011,0.0
2339292.0,2004-03-13 06:00:00,-55.889999999999986,-60.991,0.0
2339292.0,2004-03-13 12:00:00,-55.85500000000002,-60.972,0.0
2339292.0,2004-03-13 18:00:00,-55.872000000000014,-60.978,0.0
2339292.0,2004-03-14 00:00:00,-55.829999999999984,-60.964,0.0
2339292.0,2004-03-14 06:00:00,-55.865999999999985,-60.932,0.0
2339292.0,2004-03-14 12:00:00,-55.858000000000004,-60.915,0.0
2339292.0,2004-03-14 18:00:00,-55.954999999999984,-60.912,0.0
2339292.0,2004-03-15 00:00:00,-56.01299999999998,-60.885,0.0
2339292.0,2004-03-15 06:00:00,-56.036,-60.825,0.0
2339292.0,2004-03-15 12:00:00,-56.01600000000002,-60.789,0.0
2339292.0,2004-03-15 18:00:00,-55.99899999999997,-60.778,0.0
2339292.0,2004-03-16 00:00:00,-55.97300000000001,-60.796,0.0
2339292.0,2004-03-16 06:00:00,-56.00799999999998,-60.806,0.0
2339292.0,2004-03-16 12:00:00,-56.00599999999997,-60.798,0.0
2339292.0,2004-03-16 18:00:00,-56.0,-60.792,0.0
2339292.0,2004-03-17 00:00:00,-56.01600000000002,-60.789,0.0
2339292.0,2004-03-17 06:00:00,-56.01299999999998,-60.756,0.0
2339292.0,2004-03-17 12:00:00,-55.98000000000002,-60.748,0.0
2339292.0,2004-03-17 18:00:00,-56.012,-60.766,0.0
2339292.0,2004-03-18 00:00:00,-56.03800000000001,-60.766,0.0
2339292.0,2004-03-18 06:00:00,-56.009000000000015,-60.728,0.0
2339292.0,2004-03-18 12:00:00,-55.98399999999998,-60.711,0.0
2339292.0,2004-03-18 18:00:00,-56.02199999999999,-60.701,0.0
2339292.0,2004-03-19 00:00:00,-56.047000000000025,-60.681,0.0
2339292.0,2004-03-19 06:00:00,-56.06299999999999,-60.661,0.0
2339292.0,2004-03-19 12:00:00,-56.08300000000003,-60.632,0.0
2339292.0,2004-03-19 18:00:00,-56.06299999999999,-60.599,0.0
2339292.0,2004-03-20 00:00:00,-56.03699999999998,-60.569,0.0
2339292.0,2004-03-20 06:00:00,-56.012,-60.529,0.0
2339292.0,2004-03-20 12:00:00,-55.94900000000001,-60.483,0.0
2339292.0,2004-03-20 18:00:00,-55.86099999999999,-60.455,0.0
2339292.0,2004-03-21 00:00:00,-55.766999999999996,-60.425,0.0
2339292.0,2004-03-21 06:00:00,-55.65899999999999,-60.423,0.0
2339292.0,2004-03-21 12:00:00,-55.56400000000002,-60.393,0.0
2339292.0,2004-03-21 18:00:00,-55.45100000000002,-60.408,0.0
2339292.0,2004-03-22 00:00:00,-55.374000000000024,-60.405,0.0
2339292.0,2004-03-22 06:00:00,-55.26299999999998,-60.429,0.0
2339292.0,2004-03-22 12:00:00,-55.139999999999986,-60.427,0.0
2339292.0,2004-03-22 18:00:00,-55.083999999999946,-60.46,0.0
2339292.0,2004-03-23 00:00:00,-54.94499999999999,-60.459,0.0
2339292.0,2004-03-23 06:00:00,-54.94999999999999,-60.49,0.0
2339292.0,2004-03-23 12:00:00,-54.84500000000003,-60.484,0.0
2339292.0,2004-03-23 18:00:00,-54.89499999999998,-60.528,0.0
2339292.0,2004-03-24 00:00:00,-54.764999999999986,-60.55,0.0
2339292.0,2004-03-24 06:00:00,-54.821000000000026,-60.582,0.0
2339292.0,2004-03-24 12:00:00,-54.68099999999998,-60.615,0.0
2339292.0,2004-03-24 18:00:00,-54.678999999999974,-60.625,0.0
2339292.0,2004-03-25 00:00:00,-54.62700000000001,-60.653,0.0
2339292.0,2004-03-25 06:00:00,-54.58300000000003,-60.648,0.0
2339292.0,2004-03-25 12:00:00,-54.55000000000001,-60.684,0.0
2339292.0,2004-03-25 18:00:00,-54.499000000000024,-60.679,0.0
2339292.0,2004-03-26 00:00:00,-54.49000000000001,-60.691,0.0
2339292.0,2004-03-26 06:00:00,-54.423,-60.687,0.0
2339292.0,2004-03-26 12:00:00,-54.40499999999997,-60.716,0.0
2339292.0,2004-03-26 18:00:00,-54.33800000000002,-60.704,0.0
2339292.0,2004-03-27 00:00:00,-54.37099999999998,-60.704,0.0
2339292.0,2004-03-27 06:00:00,-54.21800000000002,-60.705,0.0
2339292.0,2004-03-27 12:00:00,-54.21600000000001,-60.691,0.0
2339292.0,2004-03-27 18:00:00,-54.08699999999999,-60.669,0.0
2339292.0,2004-03-28 00:00:00,-53.99799999999999,-60.649,0.0
2339292.0,2004-03-28 06:00:00,-53.90499999999997,-60.646,0.0
2339292.0,2004-03-28 12:00:00,-53.91300000000001,-60.64,0.0
2339292.0,2004-03-28 18:00:00,-53.924999999999955,-60.627,0.0
2339292.0,2004-03-29 00:00:00,-53.877999999999986,-60.6,0.0
2339292.0,2004-03-29 06:00:00,-53.81999999999999,-60.61,0.0
2339292.0,2004-03-29 12:00:00,-53.73200000000003,-60.572,0.0
2339292.0,2004-03-29 18:00:00,-53.682000000000016,-60.52,0.0
2339292.0,2004-03-30 00:00:00,-53.733000000000004,-60.489,0.0
2339292.0,2004-03-30 06:00:00,-53.67599999999999,-60.469,0.0
2339292.0,2004-03-30 12:00:00,-53.69400000000002,-60.414,0.0
2339292.0,2004-03-30 18:00:00,-53.72800000000001,-60.371,0.0
2339292.0,2004-03-31 00:00:00,-53.726999999999975,-60.332,0.0
2339292.0,2004-03-31 06:00:00,-53.774,-60.305,0.0
2339292.0,2004-03-31 12:00:00,-53.72000000000003,-60.288,0.0
2339292.0,2004-03-31 18:00:00,-53.73599999999999,-60.247,0.0
2339292.0,2004-04-01 00:00:00,-53.685,-60.227,0.0
2339292.0,2004-04-01 06:00:00,-53.637,-60.219,0.0
2339292.0,2004-04-01 12:00:00,-53.579999999999984,-60.208,0.0
2339292.0,2004-04-01 18:00:00,-53.511000000000024,-60.22,0.0
2339292.0,2004-04-02 00:00:00,-53.50699999999995,-60.238,0.0
2339292.0,2004-04-02 06:00:00,-53.512,-60.253,0.0
2339292.0,2004-04-02 12:00:00,-53.48000000000002,-60.282,0.0
2339292.0,2004-04-02 18:00:00,-53.464,-60.288,0.0
2339292.0,2004-04-03 00:00:00,-53.422000000000025,-60.302,0.0
2339292.0,2004-04-03 06:00:00,-53.41999999999996,-60.303,0.0
2339292.0,2004-04-03 12:00:00,-53.372000000000014,-60.316,0.0
2339292.0,2004-04-03 18:00:00,-53.39100000000002,-60.302,0.0
2339292.0,2004-04-04 00:00:00,-53.32600000000002,-60.308,0.0
2339292.0,2004-04-04 06:00:00,-53.33699999999999,-60.295,0.0
2339292.0,2004-04-04 12:00:00,-53.262,-60.309,0.0
2339292.0,2004-04-04 18:00:00,-53.204999999999984,-60.295,0.0
2339292.0,2004-04-05 00:00:00,-53.15300000000002,-60.336,0.0
2339292.0,2004-04-05 06:00:00,-53.15899999999999,-60.351,0.0
2339292.0,2004-04-05 12:00:00,-53.084,-60.368,0.0
2339292.0,2004-04-05 18:00:00,-53.18099999999998,-60.396,0.0
2339292.0,2004-04-06 00:00:00,-53.10599999999994,-60.381,0.0
2339292.0,2004-04-06 06:00:00,-53.196000000000026,-60.404,0.0
2339292.0,2004-04-06 12:00:00,-53.117999999999995,-60.36,0.0
2339292.0,2004-04-06 18:00:00,-53.21199999999999,-60.379,0.0
2339292.0,2004-04-07 00:00:00,-53.178,-60.382,0.0
2339292.0,2004-04-07 06:00:00,-53.285000000000025,-60.389,0.0
2339292.0,2004-04-07 12:00:00,-53.23399999999998,-60.402,0.0
2339292.0,2004-04-07 18:00:00,-53.363,-60.403,0.0
2339292.0,2004-04-08 00:00:00,-53.32299999999998,-60.424,0.0
2339292.0,2004-04-08 06:00:00,-53.360000000000014,-60.375,0.0
2339292.0,2004-04-08 12:00:00,-53.285000000000025,-60.343,0.0
2339292.0,2004-04-08 18:00:00,-53.303999999999974,-60.31,0.0
2339292.0,2004-04-09 00:00:00,-53.25400000000002,-60.35,0.0
2339292.0,2004-04-09 06:00:00,-53.249000000000024,-60.339,0.0
2339292.0,2004-04-09 12:00:00,-53.18000000000001,-60.347,0.0
2339292.0,2004-04-09 18:00:00,-53.166,-60.338,0.0
2339292.0,2004-04-10 00:00:00,-53.160000000000025,-60.362,0.0
2339292.0,2004-04-10 06:00:00,-53.21199999999999,-60.363,0.0
2339292.0,2004-04-10 12:00:00,-53.206999999999994,-60.35,0.0
2339292.0,2004-04-10 18:00:00,-53.262,-60.335,0.0
2339292.0,2004-04-11 00:00:00,-53.245000000000005,-60.34,0.0
2339292.0,2004-04-11 06:00:00,-53.27800000000002,-60.346,0.0
2339292.0,2004-04-11 12:00:00,-53.23200000000003,-60.348,0.0
2339292.0,2004-04-11 18:00:00,-53.25400000000002,-60.353,0.0
2339292.0,2004-04-12 00:00:00,-53.24400000000003,-60.365,0.0
2339292.0,2004-04-12 06:00:00,-53.24200000000002,-60.387,0.0
2339292.0,2004-04-12 12:00:00,-53.204999999999984,-60.386,0.0
2339292.0,2004-04-12 18:00:00,-53.185,-60.396,0.0
2339292.0,2004-04-13 00:00:00,-53.14999999999998,-60.428,0.0
2339292.0,2004-04-13 06:00:00,-53.14499999999998,-60.48,0.0
2339292.0,2004-04-13 12:00:00,-53.09899999999999,-60.506,0.0
2339292.0,2004-04-13 18:00:00,-53.101,-60.513,0.0
2339292.0,2004-04-14 00:00:00,-53.16199999999998,-60.545,0.0
2339292.0,2004-04-14 06:00:00,-53.089999999999975,-60.586,0.0
2339292.0,2004-04-14 12:00:00,-53.016999999999996,-60.582,0.0
2339292.0,2004-04-14 18:00:00,-53.024,-60.553,0.0
2339292.0,2004-04-15 00:00:00,-53.125,-60.577,0.0
2339292.0,2004-04-15 06:00:00,-53.093999999999994,-60.598,0.0
2339292.0,2004-04-15 12:00:00,-53.103999999999985,-60.584,0.0
2339292.0,2004-04-15 18:00:00,-53.115999999999985,-60.593,0.0
2339292.0,2004-04-16 00:00:00,-53.236999999999966,-60.593,0.0
2339292.0,2004-04-16 06:00:00,-53.233000000000004,-60.615,0.0
2339292.0,2004-04-16 12:00:00,-53.25799999999998,-60.601,0.0
2339292.0,2004-04-16 18:00:00,-53.291,-60.621,0.0
2339292.0,2004-04-17 00:00:00,-53.35000000000002,-60.632,0.0
2339292.0,2004-04-17 06:00:00,-53.394000000000005,-60.654,0.0
2339292.0,2004-04-17 12:00:00,-53.32499999999999,-60.635,0.0
2339292.0,2004-04-17 18:00:00,-53.40499999999997,-60.664,0.0
2339292.0,2004-04-18 00:00:00,-53.38499999999999,-60.654,0.0
2339292.0,2004-04-18 06:00:00,-53.377999999999986,-60.682,0.0
2339292.0,2004-04-18 12:00:00,-53.365999999999985,-60.64,0.0
2339292.0,2004-04-18 18:00:00,-53.418000000000006,-60.683,0.0
2339292.0,2004-04-19 00:00:00,-53.372000000000014,-60.66,0.0
2339292.0,2004-04-19 06:00:00,-53.37299999999999,-60.693,0.0
2339292.0,2004-04-19 12:00:00,-53.37299999999999,-60.641,0.0
2339292.0,2004-04-19 18:00:00,-53.47300000000001,-60.707,0.0
2339292.0,2004-04-20 00:00:00,-53.331999999999994,-60.694,0.0
2339292.0,2004-04-20 06:00:00,-53.35700000000003,-60.704,0.0
2339292.0,2004-04-20 12:00:00,-53.34899999999999,-60.649,0.0
2339292.0,2004-04-20 18:00:00,-53.48899999999992,-60.688,0.0
2339292.0,2004-04-21 00:00:00,-53.35700000000003,-60.703,0.0
2339292.0,2004-04-21 06:00:00,-53.41399999999999,-60.696,0.0
2339292.0,2004-04-21 12:00:00,-53.40100000000001,-60.687,0.0
2339292.0,2004-04-21 18:00:00,-53.500999999999976,-60.733,0.0
2339292.0,2004-04-22 00:00:00,-53.428,-60.79,0.0
2339292.0,2004-04-22 06:00:00,-53.28800000000001,-60.805,0.0
2339292.0,2004-04-22 12:00:00,-53.22799999999995,-60.747,0.0
2339292.0,2004-04-22 18:00:00,-53.27600000000001,-60.835,0.0
2339292.0,2004-04-23 00:00:00,-53.103999999999985,-60.861,0.0
2339292.0,2004-04-23 06:00:00,-53.007000000000005,-60.812,0.0
2339292.0,2004-04-23 12:00:00,-52.90100000000001,-60.744,0.0
2339292.0,2004-04-23 18:00:00,-52.94400000000002,-60.707,0.0
2339292.0,2004-04-24 00:00:00,-52.863,-60.713,0.0
2339292.0,2004-04-24 06:00:00,-52.75599999999997,-60.666,0.0
2339292.0,2004-04-24 12:00:00,-52.58699999999999,-60.652,0.0
2339292.0,2004-04-24 18:00:00,-52.557000000000016,-60.629,0.0
2339292.0,2004-04-25 00:00:00,-52.43700000000001,-60.649,0.0
2339292.0,2004-04-25 06:00:00,-52.321999999999946,-60.585,0.0
2339292.0,2004-04-25 12:00:00,-52.252999999999986,-60.541,0.0
2339292.0,2004-04-25 18:00:00,-52.24399999999997,-60.496,0.0
2339292.0,2004-04-26 00:00:00,-52.28800000000001,-60.468,0.0
2339292.0,2004-04-26 06:00:00,-52.259000000000015,-60.455,0.0
2339292.0,2004-04-26 12:00:00,-52.228999999999985,-60.416,0.0
2339292.0,2004-04-26 18:00:00,-52.28899999999999,-60.396,0.0
2339292.0,2004-04-27 00:00:00,-52.315,-60.385,0.0
2339292.0,2004-04-27 06:00:00,-52.30599999999998,-60.386,0.0
2339292.0,2004-04-27 12:00:00,-52.264999999999986,-60.379,0.0
2339292.0,2004-04-27 18:00:00,-52.315999999999974,-60.355,0.0
2339292.0,2004-04-28 00:00:00,-52.28399999999999,-60.346,0.0
2339292.0,2004-04-28 06:00:00,-52.25400000000002,-60.368,0.0
2339292.0,2004-04-28 12:00:00,-52.16300000000001,-60.357,0.0
2339292.0,2004-04-28 18:00:00,-52.11099999999999,-60.382,0.0
2339292.0,2004-04-29 00:00:00,-52.125,-60.425,0.0
2339292.0,2004-04-29 06:00:00,-51.96300000000002,-60.454,0.0
2339292.0,2004-04-29 12:00:00,-51.839,-60.384,0.0
2339292.0,2004-04-29 18:00:00,-51.84299999999996,-60.326,0.0
2339292.0,2004-04-30 00:00:00,-51.86900000000003,-60.312,0.0
2339292.0,2004-04-30 06:00:00,-51.851,-60.292,0.0
2339292.0,2004-04-30 12:00:00,-51.766999999999996,-60.264,0.0
2339292.0,2004-04-30 18:00:00,-51.696000000000026,-60.245,0.0
2339292.0,2004-05-01 00:00:00,-51.63900000000001,-60.226,0.0
2339292.0,2004-05-01 06:00:00,-51.58699999999999,-60.215,0.0
2339292.0,2004-05-01 12:00:00,-51.531000000000006,-60.194,0.0
2339292.0,2004-05-01 18:00:00,-51.41500000000002,-60.174,0.0
2339292.0,2004-05-02 00:00:00,-51.303999999999974,-60.151,0.0
2339292.0,2004-05-02 06:00:00,-51.136999999999944,-60.145,0.0
2339292.0,2004-05-02 12:00:00,-50.954999999999984,-60.135,0.0
2339292.0,2004-05-02 18:00:00,-50.803,-60.107,0.0
2339292.0,2004-05-03 00:00:00,-50.71199999999999,-60.093,0.0
2339292.0,2004-05-03 06:00:00,-50.630999999999915,-60.056,0.0
2339292.0,2004-05-03 12:00:00,-50.56099999999998,-59.984,0.0
2339292.0,2004-05-03 18:00:00,-50.55200000000002,-59.873,0.0
2339292.0,2004-05-04 00:00:00,-50.557000000000016,-59.756,0.0
2339292.0,2004-05-04 06:00:00,-50.56,-59.644,0.0
2339292.0,2004-05-04 12:00:00,-50.577,-59.54,0.0
2339292.0,2004-05-04 18:00:00,-50.53399999999999,-59.463,0.0
2339292.0,2004-05-05 00:00:00,-50.45999999999998,-59.424,0.0
2339292.0,2004-05-05 06:00:00,-50.363999999999976,-59.416,0.0
2339292.0,2004-05-05 12:00:00,-50.27800000000002,-59.404,0.0
