Id,Date,Long,Lat,Flag
52074.0,2004-08-08 18:00:00,-109.19299999999998,22.855,0.0
52074.0,2004-08-09 00:00:00,-109.23299999999998,22.858,0.0
52074.0,2004-08-09 06:00:00,-109.26400000000001,22.86,0.0
52074.0,2004-08-09 12:00:00,-109.292,22.87,0.0
52074.0,2004-08-09 18:00:00,-109.31700000000001,22.888,0.0
52074.0,2004-08-10 00:00:00,-109.35300000000004,22.886,0.0
52074.0,2004-08-10 06:00:00,-109.40199999999999,22.887,0.0
52074.0,2004-08-10 12:00:00,-109.457,22.878,0.0
52074.0,2004-08-10 18:00:00,-109.51599999999996,22.858,0.0
52074.0,2004-08-11 00:00:00,-109.58099999999999,22.835,0.0
52074.0,2004-08-11 06:00:00,-109.65099999999998,22.812,0.0
52074.0,2004-08-11 12:00:00,-109.72900000000001,22.79,0.0
52074.0,2004-08-11 18:00:00,-109.82,22.771,0.0
52074.0,2004-08-12 00:00:00,-109.935,22.762,0.0
52074.0,2004-08-12 06:00:00,-110.03599999999997,22.761,0.0
52074.0,2004-08-12 12:00:00,-110.13899999999998,22.766,0.0
52074.0,2004-08-12 18:00:00,-110.23700000000002,22.783,0.0
52074.0,2004-08-13 00:00:00,-110.321,22.83,0.0
52074.0,2004-08-13 06:00:00,-110.39500000000004,22.891,0.0
52074.0,2004-08-13 12:00:00,-110.46099999999998,22.957,0.0
52074.0,2004-08-13 18:00:00,-110.52000000000001,23.023,0.0
52074.0,2004-08-14 00:00:00,-110.57399999999998,23.072,0.0
52074.0,2004-08-14 06:00:00,-110.58500000000001,23.145,0.0
52074.0,2004-08-14 12:00:00,-110.583,23.216,0.0
52074.0,2004-08-14 18:00:00,-110.57900000000001,23.275,0.0
52074.0,2004-08-15 00:00:00,-110.57099999999997,23.328,0.0
52074.0,2004-08-15 06:00:00,-110.56,23.371,0.0
52074.0,2004-08-15 12:00:00,-110.56,23.412,0.0
52074.0,2004-08-15 18:00:00,-110.52500000000003,23.436,0.0
52074.0,2004-08-16 00:00:00,-110.46899999999997,23.456,0.0
52074.0,2004-08-16 06:00:00,-110.43199999999996,23.464,0.0
52074.0,2004-08-16 12:00:00,-110.39900000000003,23.462,0.0
52074.0,2004-08-16 18:00:00,-110.36099999999999,23.461,0.0
52074.0,2004-08-17 00:00:00,-110.32400000000001,23.446,0.0
52074.0,2004-08-17 06:00:00,-110.293,23.44,0.0
52074.0,2004-08-17 12:00:00,-110.27700000000002,23.439,0.0
52074.0,2004-08-17 18:00:00,-110.255,23.42,0.0
52074.0,2004-08-18 00:00:00,-110.24000000000001,23.398,0.0
52074.0,2004-08-18 06:00:00,-110.23499999999999,23.372,0.0
52074.0,2004-08-18 12:00:00,-110.23199999999997,23.341,0.0
52074.0,2004-08-18 18:00:00,-110.22900000000004,23.306,0.0
52074.0,2004-08-19 00:00:00,-110.21799999999999,23.264,0.0
52074.0,2004-08-19 06:00:00,-110.18,23.202,0.0
52074.0,2004-08-19 12:00:00,-110.11699999999996,23.109,0.0
52074.0,2004-08-19 18:00:00,-110.155,23.068,0.0
52074.0,2004-08-20 00:00:00,-110.21799999999999,23.04,0.0
52074.0,2004-08-20 06:00:00,-110.27199999999999,23.016,0.0
52074.0,2004-08-20 12:00:00,-110.28899999999999,22.996,0.0
52074.0,2004-08-20 18:00:00,-110.29900000000004,22.981,0.0
52074.0,2004-08-21 00:00:00,-110.33300000000003,22.986,0.0
52074.0,2004-08-21 06:00:00,-110.39000000000001,22.998,0.0
52074.0,2004-08-21 12:00:00,-110.35,22.983,0.0
52074.0,2004-08-21 18:00:00,-110.37,22.98,0.0
52074.0,2004-08-22 00:00:00,-110.36600000000001,23.01,0.0
52074.0,2004-08-22 06:00:00,-110.37700000000001,23.023,0.0
52074.0,2004-08-22 12:00:00,-110.393,23.035,0.0
52074.0,2004-08-22 18:00:00,-110.41900000000001,23.045,0.0
52074.0,2004-08-23 00:00:00,-110.464,23.045,0.0
52074.0,2004-08-23 06:00:00,-110.51399999999998,23.055,0.0
52074.0,2004-08-23 12:00:00,-110.536,23.107,0.0
52074.0,2004-08-23 18:00:00,-110.58500000000001,23.099,0.0
52074.0,2004-08-24 00:00:00,-110.63699999999997,23.152,0.0
52074.0,2004-08-24 06:00:00,-110.69100000000003,23.187,0.0
52074.0,2004-08-24 12:00:00,-110.74100000000001,23.239,0.0
52074.0,2004-08-24 18:00:00,-110.79299999999998,23.33,0.0
52074.0,2004-08-25 00:00:00,-110.839,23.362,0.0
52074.0,2004-08-25 06:00:00,-110.875,23.436,0.0
52074.0,2004-08-25 12:00:00,-110.90599999999998,23.504,0.0
52074.0,2004-08-25 18:00:00,-110.93299999999996,23.567,0.0
52074.0,2004-08-26 00:00:00,-110.958,23.618,0.0
52074.0,2004-08-26 06:00:00,-110.981,23.652,0.0
52074.0,2004-08-26 12:00:00,-111.007,23.682,0.0
52074.0,2004-08-26 18:00:00,-111.041,23.713,0.0
52074.0,2004-08-27 00:00:00,-111.08899999999997,23.756,0.0
52074.0,2004-08-27 06:00:00,-111.10199999999998,23.785,0.0
52074.0,2004-08-27 12:00:00,-111.11899999999997,23.819,0.0
52074.0,2004-08-27 18:00:00,-111.13999999999996,23.854,0.0
52074.0,2004-08-28 00:00:00,-111.16300000000001,23.89,0.0
52074.0,2004-08-28 06:00:00,-111.18899999999996,23.926,0.0
52074.0,2004-08-28 12:00:00,-111.21799999999999,23.96,0.0
52074.0,2004-08-28 18:00:00,-111.25200000000001,23.991,0.0
52074.0,2004-08-29 00:00:00,-111.29799999999997,24.015,0.0
52074.0,2004-08-29 06:00:00,-111.34,24.04,0.0
52074.0,2004-08-29 12:00:00,-111.36799999999997,24.069,0.0
52074.0,2004-08-29 18:00:00,-111.39799999999997,24.106,0.0
52074.0,2004-08-30 00:00:00,-111.44,24.14,0.0
52074.0,2004-08-30 06:00:00,-111.5,24.163,0.0
52074.0,2004-08-30 12:00:00,-111.55599999999998,24.183,0.0
52074.0,2004-08-30 18:00:00,-111.58599999999998,24.199,0.0
52074.0,2004-08-31 00:00:00,-111.62999999999997,24.206,0.0
52074.0,2004-08-31 06:00:00,-111.662,24.207,0.0
52074.0,2004-08-31 12:00:00,-111.69800000000001,24.214,0.0
52074.0,2004-08-31 18:00:00,-111.751,24.233,0.0
52074.0,2004-09-01 00:00:00,-111.81199999999998,24.257,0.0
52074.0,2004-09-01 06:00:00,-111.875,24.282,0.0
52074.0,2004-09-01 12:00:00,-111.94,24.305,0.0
52074.0,2004-09-01 18:00:00,-111.99799999999999,24.332,0.0
52074.0,2004-09-02 00:00:00,-112.03299999999996,24.378,0.0
52074.0,2004-09-02 06:00:00,-112.05099999999999,24.436,0.0
52074.0,2004-09-02 12:00:00,-112.08000000000001,24.481,0.0
52074.0,2004-09-02 18:00:00,-112.10799999999998,24.517,0.0
52074.0,2004-09-03 00:00:00,-112.14500000000001,24.563,0.0
52074.0,2004-09-03 06:00:00,-112.21399999999997,24.606,0.0
52074.0,2004-09-03 12:00:00,-112.275,24.659,0.0
52074.0,2004-09-03 18:00:00,-112.35099999999997,24.72,0.0
52074.0,2004-09-04 00:00:00,-112.422,24.798,0.0
52074.0,2004-09-04 06:00:00,-112.42400000000004,24.926,0.0
52074.0,2004-09-04 12:00:00,-112.399,25.062,0.0
52074.0,2004-09-04 18:00:00,-112.37100000000001,25.15,0.0
52074.0,2004-09-05 00:00:00,-112.33799999999997,25.225,0.0
52074.0,2004-09-05 06:00:00,-112.30200000000002,25.293,0.0
52074.0,2004-09-05 12:00:00,-112.26499999999996,25.356,0.0
52074.0,2004-09-05 18:00:00,-112.22999999999999,25.413,0.0
52074.0,2004-09-06 00:00:00,-112.207,25.464,0.0
52074.0,2004-09-06 06:00:00,-112.19800000000004,25.509,0.0
52074.0,2004-09-06 12:00:00,-112.18900000000002,25.54,0.0
52074.0,2004-09-06 18:00:00,-112.166,25.561,0.0
52074.0,2004-09-07 00:00:00,-112.15099999999998,25.558,0.0
52074.0,2004-09-07 06:00:00,-112.14399999999998,25.534,0.0
52074.0,2004-09-07 12:00:00,-112.154,25.524,0.0
52074.0,2004-09-07 18:00:00,-112.14099999999999,25.482,0.0
52074.0,2004-09-08 00:00:00,-112.132,25.465,0.0
52074.0,2004-09-08 06:00:00,-112.13799999999998,25.461,0.0
52074.0,2004-09-08 12:00:00,-112.143,25.459,0.0
52074.0,2004-09-08 18:00:00,-112.13799999999998,25.458,0.0
52074.0,2004-09-09 00:00:00,-112.13099999999997,25.457,0.0
52074.0,2004-09-09 06:00:00,-112.126,25.457,0.0
52074.0,2004-09-09 12:00:00,-112.12799999999999,25.457,0.0
52074.0,2004-09-09 18:00:00,-112.14399999999998,25.459,0.0
52074.0,2004-09-10 00:00:00,-112.154,25.458,0.0
52074.0,2004-09-10 06:00:00,-112.15900000000002,25.456,0.0
52074.0,2004-09-10 12:00:00,-112.15699999999998,25.454,0.0
52074.0,2004-09-10 18:00:00,-112.13900000000001,25.453,0.0
52074.0,2004-09-11 00:00:00,-112.101,25.441,0.0
52074.0,2004-09-11 06:00:00,-112.10399999999998,25.451,0.0
52074.0,2004-09-11 12:00:00,-112.08000000000001,25.443,0.0
52074.0,2004-09-11 18:00:00,-112.088,25.45,0.0
52074.0,2004-09-12 00:00:00,-112.11799999999997,25.461,0.0
52074.0,2004-09-12 06:00:00,-112.14199999999997,25.464,0.0
52074.0,2004-09-12 12:00:00,-112.14799999999997,25.461,0.0
52074.0,2004-09-12 18:00:00,-112.13399999999999,25.467,0.0
52074.0,2004-09-13 00:00:00,-112.14099999999999,25.476,0.0
52074.0,2004-09-13 06:00:00,-112.13999999999999,25.473,0.0
52074.0,2004-09-13 12:00:00,-112.13799999999998,25.468,0.0
52074.0,2004-09-13 18:00:00,-112.136,25.466,0.0
52074.0,2004-09-14 00:00:00,-112.13900000000001,25.475,0.0
