Id,Date,Long,Lat,Flag
44294.0,2004-02-21 06:00:00,-57.84899999999999,-61.241,0.0
44294.0,2004-02-21 12:00:00,-57.74799999999999,-61.227,0.0
44294.0,2004-02-21 18:00:00,-57.56400000000002,-61.221,0.0
44294.0,2004-02-22 00:00:00,-57.42099999999999,-61.197,0.0
44294.0,2004-02-22 06:00:00,-57.250999999999976,-61.162,0.0
44294.0,2004-02-22 12:00:00,-57.05099999999999,-61.141,0.0
44294.0,2004-02-22 18:00:00,-56.90899999999999,-61.09,0.0
44294.0,2004-02-23 00:00:00,-56.70400000000001,-61.058,0.0
44294.0,2004-02-23 06:00:00,-56.553,-60.991,0.0
44294.0,2004-02-23 12:00:00,-56.35899999999998,-60.932,0.0
44294.0,2004-02-23 18:00:00,-56.19200000000001,-60.84,0.0
44294.0,2004-02-24 00:00:00,-56.00599999999997,-60.758,0.0
44294.0,2004-02-24 06:00:00,-55.843999999999994,-60.701,0.0
44294.0,2004-02-24 12:00:00,-55.65899999999999,-60.683,0.0
44294.0,2004-02-24 18:00:00,-55.531000000000006,-60.669,0.0
44294.0,2004-02-25 00:00:00,-55.35500000000002,-60.655,0.0
44294.0,2004-02-25 06:00:00,-55.245000000000005,-60.634,0.0
44294.0,2004-02-25 12:00:00,-55.06900000000002,-60.602,0.0
44294.0,2004-02-25 18:00:00,-54.93099999999998,-60.538,0.0
44294.0,2004-02-26 00:00:00,-54.85700000000003,-60.48,0.0
44294.0,2004-02-26 06:00:00,-54.71799999999996,-60.391,0.0
44294.0,2004-02-26 12:00:00,-54.69900000000001,-60.324,0.0
44294.0,2004-02-26 18:00:00,-54.69900000000001,-60.267,0.0
44294.0,2004-02-27 00:00:00,-54.81,-60.229,0.0
44294.0,2004-02-27 06:00:00,-54.867999999999995,-60.214,0.0
44294.0,2004-02-27 12:00:00,-55.04000000000002,-60.171,0.0
44294.0,2004-02-27 18:00:00,-55.17899999999992,-60.165,0.0
44294.0,2004-02-28 00:00:00,-55.34100000000001,-60.186,0.0
44294.0,2004-02-28 06:00:00,-55.47800000000001,-60.175,0.0
44294.0,2004-02-28 12:00:00,-55.55799999999999,-60.179,0.0
44294.0,2004-02-28 18:00:00,-55.603999999999985,-60.146,0.0
44294.0,2004-02-29 00:00:00,-55.66899999999998,-60.117,0.0
44294.0,2004-02-29 06:00:00,-55.714,-60.103,0.0
44294.0,2004-02-29 12:00:00,-55.75999999999999,-60.065,0.0
44294.0,2004-02-29 18:00:00,-55.738,-60.056,0.0
44294.0,2004-03-01 00:00:00,-55.692999999999984,-60.019,0.0
44294.0,2004-03-01 06:00:00,-55.692999999999984,-60.018,0.0
44294.0,2004-03-01 12:00:00,-55.627999999999986,-60.015,0.0
44294.0,2004-03-01 18:00:00,-55.59100000000001,-60.032,0.0
44294.0,2004-03-02 00:00:00,-55.55200000000002,-60.048,0.0
44294.0,2004-03-02 06:00:00,-55.524,-60.086,0.0
44294.0,2004-03-02 12:00:00,-55.524,-60.157,0.0
44294.0,2004-03-02 18:00:00,-55.48000000000002,-60.196,0.0
44294.0,2004-03-03 00:00:00,-55.488999999999976,-60.269,0.0
44294.0,2004-03-03 06:00:00,-55.54599999999999,-60.335,0.0
44294.0,2004-03-03 12:00:00,-55.60000000000002,-60.37,0.0
44294.0,2004-03-03 18:00:00,-55.660000000000025,-60.424,0.0
44294.0,2004-03-04 00:00:00,-55.73599999999999,-60.436,0.0
44294.0,2004-03-04 06:00:00,-55.79599999999999,-60.458,0.0
44294.0,2004-03-04 12:00:00,-55.86900000000003,-60.447,0.0
44294.0,2004-03-04 18:00:00,-55.85000000000002,-60.407,0.0
44294.0,2004-03-05 00:00:00,-55.85700000000003,-60.335,0.0
44294.0,2004-03-05 06:00:00,-55.80500000000001,-60.271,0.0
44294.0,2004-03-05 12:00:00,-55.745000000000005,-60.244,0.0
44294.0,2004-03-05 18:00:00,-55.67500000000001,-60.231,0.0
44294.0,2004-03-06 00:00:00,-55.61700000000002,-60.237,0.0
44294.0,2004-03-06 06:00:00,-55.601999999999975,-60.244,0.0
44294.0,2004-03-06 12:00:00,-55.58899999999994,-60.273,0.0
44294.0,2004-03-06 18:00:00,-55.61099999999999,-60.275,0.0
44294.0,2004-03-07 00:00:00,-55.591999999999985,-60.278,0.0
44294.0,2004-03-07 06:00:00,-55.61900000000003,-60.261,0.0
44294.0,2004-03-07 12:00:00,-55.577,-60.233,0.0
44294.0,2004-03-07 18:00:00,-55.536,-60.2,0.0
44294.0,2004-03-08 00:00:00,-55.483999999999924,-60.163,0.0
44294.0,2004-03-08 06:00:00,-55.418000000000006,-60.12,0.0
44294.0,2004-03-08 12:00:00,-55.372000000000014,-60.077,0.0
44294.0,2004-03-08 18:00:00,-55.281000000000006,-60.036,0.0
44294.0,2004-03-09 00:00:00,-55.226999999999975,-60.008,0.0
44294.0,2004-03-09 06:00:00,-55.17500000000001,-60.005,0.0
44294.0,2004-03-09 12:00:00,-55.07299999999998,-59.996,0.0
44294.0,2004-03-09 18:00:00,-55.14100000000002,-59.992,0.0
44294.0,2004-03-10 00:00:00,-55.10700000000003,-59.975,0.0
44294.0,2004-03-10 06:00:00,-55.10899999999998,-59.984,0.0
44294.0,2004-03-10 12:00:00,-55.05799999999999,-59.997,0.0
44294.0,2004-03-10 18:00:00,-55.06200000000001,-60.002,0.0
