Id,Date,Long,Lat,Flag
21086.0,2004-04-18 12:00:00,-31.016999999999996,60.165,0.0
21086.0,2004-04-18 18:00:00,-30.76400000000001,60.257,0.0
21086.0,2004-04-19 00:00:00,-30.519000000000005,60.349,0.0
21086.0,2004-04-19 06:00:00,-30.346000000000004,60.464,0.0
21086.0,2004-04-19 12:00:00,-30.363,60.588,0.0
21086.0,2004-04-19 18:00:00,-30.47199999999998,60.687,0.0
21086.0,2004-04-20 00:00:00,-30.560000000000002,60.698,0.0
21086.0,2004-04-20 06:00:00,-30.596000000000004,60.66,0.0
21086.0,2004-04-20 12:00:00,-30.622000000000014,60.619,0.0
21086.0,2004-04-20 18:00:00,-30.63900000000001,60.59,0.0
21086.0,2004-04-21 00:00:00,-30.690999999999974,60.563,0.0
21086.0,2004-04-21 06:00:00,-30.738999999999976,60.526,0.0
21086.0,2004-04-21 12:00:00,-30.786999999999978,60.538,0.0
21086.0,2004-04-21 18:00:00,-30.701000000000022,60.572,0.0
21086.0,2004-04-22 00:00:00,-30.543999999999983,60.617,0.0
21086.0,2004-04-22 06:00:00,-30.274999999999977,60.68,0.0
21086.0,2004-04-22 12:00:00,-30.023000000000025,60.802,0.0
21086.0,2004-04-22 18:00:00,-29.826000000000022,60.942,0.0
21086.0,2004-04-23 00:00:00,-29.882000000000005,61.029,0.0
21086.0,2004-04-23 06:00:00,-30.079999999999984,61.031,0.0
21086.0,2004-04-23 12:00:00,-30.173000000000002,60.997,0.0
21086.0,2004-04-23 18:00:00,-30.255999999999972,60.97,0.0
21086.0,2004-04-24 00:00:00,-30.309000000000026,60.952,0.0
21086.0,2004-04-24 06:00:00,-30.293999999999983,60.947,0.0
21086.0,2004-04-24 12:00:00,-30.230999999999995,60.946,0.0
21086.0,2004-04-24 18:00:00,-30.226,60.948,0.0
21086.0,2004-04-25 00:00:00,-30.21199999999999,60.976,0.0
21086.0,2004-04-25 06:00:00,-30.240999999999985,61.021,0.0
21086.0,2004-04-25 12:00:00,-30.27899999999994,61.066,0.0
21086.0,2004-04-25 18:00:00,-30.25999999999999,61.125,0.0
21086.0,2004-04-26 00:00:00,-30.25,61.186,0.0
21086.0,2004-04-26 06:00:00,-30.249000000000024,61.222,0.0
21086.0,2004-04-26 12:00:00,-30.279999999999973,61.264,0.0
21086.0,2004-04-26 18:00:00,-30.326999999999998,61.302,0.0
21086.0,2004-04-27 00:00:00,-30.391999999999996,61.356,0.0
21086.0,2004-04-27 06:00:00,-30.45999999999998,61.411,0.0
21086.0,2004-04-27 12:00:00,-30.49000000000001,61.458,0.0
21086.0,2004-04-27 18:00:00,-30.528999999999996,61.47,0.0
21086.0,2004-04-28 00:00:00,-30.607000000000028,61.48,0.0
21086.0,2004-04-28 06:00:00,-30.70999999999998,61.467,0.0
21086.0,2004-04-28 12:00:00,-30.82499999999999,61.448,0.0
21086.0,2004-04-28 18:00:00,-30.908000000000015,61.43,0.0
21086.0,2004-04-29 00:00:00,-30.978999999999985,61.397,0.0
21086.0,2004-04-29 06:00:00,-31.000999999999976,61.346,0.0
21086.0,2004-04-29 12:00:00,-30.987000000000023,61.302,0.0
21086.0,2004-04-29 18:00:00,-30.976999999999975,61.256,0.0
21086.0,2004-04-30 00:00:00,-30.961000000000013,61.22,0.0
21086.0,2004-04-30 06:00:00,-30.928999999999974,61.172,0.0
21086.0,2004-04-30 12:00:00,-30.92700000000002,61.136,0.0
21086.0,2004-04-30 18:00:00,-30.896000000000015,61.112,0.0
21086.0,2004-05-01 00:00:00,-30.884000000000015,61.077,0.0
21086.0,2004-05-01 06:00:00,-30.85899999999998,61.046,0.0
21086.0,2004-05-01 12:00:00,-30.819000000000017,61.02,0.0
21086.0,2004-05-01 18:00:00,-30.759000000000015,61.013,0.0
21086.0,2004-05-02 00:00:00,-30.673999999999978,61.023,0.0
21086.0,2004-05-02 06:00:00,-30.634000000000015,61.046,0.0
21086.0,2004-05-02 12:00:00,-30.575999999999965,61.077,0.0
21086.0,2004-05-02 18:00:00,-30.589999999999975,61.123,0.0
21086.0,2004-05-03 00:00:00,-30.555000000000007,61.193,0.0
21086.0,2004-05-03 06:00:00,-30.591999999999985,61.242,0.0
21086.0,2004-05-03 12:00:00,-30.620000000000005,61.29,0.0
21086.0,2004-05-03 18:00:00,-30.74200000000002,61.314,0.0
21086.0,2004-05-04 00:00:00,-30.80200000000002,61.356,0.0
21086.0,2004-05-04 06:00:00,-30.89100000000002,61.373,0.0
21086.0,2004-05-04 12:00:00,-30.97199999999998,61.393,0.0
21086.0,2004-05-04 18:00:00,-31.079000000000008,61.365,0.0
21086.0,2004-05-05 00:00:00,-31.137,61.368,0.0
21086.0,2004-05-05 06:00:00,-31.161,61.336,0.0
21086.0,2004-05-05 12:00:00,-31.16300000000001,61.297,0.0
21086.0,2004-05-05 18:00:00,-31.151999999999987,61.254,0.0
21086.0,2004-05-06 00:00:00,-31.119000000000028,61.225,0.0
21086.0,2004-05-06 06:00:00,-31.045000000000016,61.198,0.0
21086.0,2004-05-06 12:00:00,-30.952999999999975,61.152,0.0
21086.0,2004-05-06 18:00:00,-30.841000000000008,61.126,0.0
21086.0,2004-05-07 00:00:00,-30.810000000000002,61.104,0.0
21086.0,2004-05-07 06:00:00,-30.716999999999985,61.091,0.0
21086.0,2004-05-07 12:00:00,-30.646000000000015,61.079,0.0
21086.0,2004-05-07 18:00:00,-30.586000000000013,61.062,0.0
21086.0,2004-05-08 00:00:00,-30.548000000000002,61.055,0.0
21086.0,2004-05-08 06:00:00,-30.497000000000014,61.044,0.0
21086.0,2004-05-08 12:00:00,-30.459000000000003,61.041,0.0
21086.0,2004-05-08 18:00:00,-30.411,61.026,0.0
21086.0,2004-05-09 00:00:00,-30.348999999999933,61.017,0.0
21086.0,2004-05-09 06:00:00,-30.283999999999992,61.017,0.0
21086.0,2004-05-09 12:00:00,-30.196000000000026,61.015,0.0
21086.0,2004-05-09 18:00:00,-30.077999999999975,61.037,0.0
21086.0,2004-05-10 00:00:00,-29.944000000000017,61.066,0.0
21086.0,2004-05-10 06:00:00,-29.810000000000002,61.125,0.0
21086.0,2004-05-10 12:00:00,-29.730999999999995,61.194,0.0
21086.0,2004-05-10 18:00:00,-29.754999999999995,61.28,0.0
21086.0,2004-05-11 00:00:00,-29.894000000000005,61.328,0.0
21086.0,2004-05-11 06:00:00,-30.038999999999987,61.362,0.0
21086.0,2004-05-11 12:00:00,-30.141999999999996,61.399,0.0
21086.0,2004-05-11 18:00:00,-30.24799999999999,61.456,0.0
21086.0,2004-05-12 00:00:00,-30.331999999999994,61.524,0.0
21086.0,2004-05-12 06:00:00,-30.451000000000022,61.594,0.0
21086.0,2004-05-12 12:00:00,-30.47399999999999,61.666,0.0
21086.0,2004-05-12 18:00:00,-30.49599999999998,61.749,0.0
21086.0,2004-05-13 00:00:00,-30.516999999999996,61.827,0.0
21086.0,2004-05-13 06:00:00,-30.50200000000001,61.917,0.0
21086.0,2004-05-13 12:00:00,-30.55200000000002,61.984,0.0
21086.0,2004-05-13 18:00:00,-30.637,62.01,0.0
21086.0,2004-05-14 00:00:00,-30.706000000000017,62.028,0.0
21086.0,2004-05-14 06:00:00,-30.771000000000015,62.051,0.0
21086.0,2004-05-14 12:00:00,-30.74799999999999,62.039,0.0
21086.0,2004-05-14 18:00:00,-30.82299999999998,62.039,0.0
21086.0,2004-05-15 00:00:00,-30.86500000000001,62.047,0.0
21086.0,2004-05-15 06:00:00,-30.958999999999946,62.067,0.0
21086.0,2004-05-15 12:00:00,-30.988,62.123,0.0
21086.0,2004-05-15 18:00:00,-30.964999999999975,62.145,0.0
21086.0,2004-05-16 00:00:00,-31.01400000000001,62.189,0.0
21086.0,2004-05-16 06:00:00,-30.956000000000017,62.245,0.0
21086.0,2004-05-16 12:00:00,-30.944000000000017,62.266,0.0
21086.0,2004-05-16 18:00:00,-30.86099999999999,62.323,0.0
21086.0,2004-05-17 00:00:00,-30.74000000000001,62.324,0.0
21086.0,2004-05-17 06:00:00,-30.668999999999983,62.366,0.0
21086.0,2004-05-17 12:00:00,-30.512,62.381,0.0
21086.0,2004-05-17 18:00:00,-30.427999999999997,62.411,0.0
21086.0,2004-05-18 00:00:00,-30.298000000000002,62.459,0.0
21086.0,2004-05-18 06:00:00,-30.18900000000002,62.511,0.0
21086.0,2004-05-18 12:00:00,-30.096000000000004,62.596,0.0
21086.0,2004-05-18 18:00:00,-30.01400000000001,62.687,0.0
21086.0,2004-05-19 00:00:00,-29.891999999999996,62.766,0.0
21086.0,2004-05-19 06:00:00,-29.798999999999978,62.842,0.0
21086.0,2004-05-19 12:00:00,-29.675999999999988,62.9,0.0
21086.0,2004-05-19 18:00:00,-29.613999999999976,62.944,0.0
21086.0,2004-05-20 00:00:00,-29.562000000000012,62.986,0.0
21086.0,2004-05-20 06:00:00,-29.547000000000025,63.023,0.0
21086.0,2004-05-20 12:00:00,-29.555999999999926,63.048,0.0
21086.0,2004-05-20 18:00:00,-29.59099999999995,63.075,0.0
21086.0,2004-05-21 00:00:00,-29.644999999999982,63.105,0.0
21086.0,2004-05-21 06:00:00,-29.716000000000008,63.124,0.0
21086.0,2004-05-21 12:00:00,-29.781000000000006,63.153,0.0
