Id,Date,Long,Lat,Flag
2452076.0,2004-08-09 06:00:00,-108.07099999999997,23.563,0.0
2452076.0,2004-08-09 12:00:00,-108.08699999999999,23.578,0.0
2452076.0,2004-08-09 18:00:00,-108.08199999999997,23.56,0.0
2452076.0,2004-08-10 00:00:00,-108.12100000000004,23.571,0.0
2452076.0,2004-08-10 06:00:00,-108.15100000000004,23.554,0.0
2452076.0,2004-08-10 12:00:00,-108.18100000000001,23.552,0.0
2452076.0,2004-08-10 18:00:00,-108.19200000000001,23.537,0.0
2452076.0,2004-08-11 00:00:00,-108.213,23.523,0.0
2452076.0,2004-08-11 06:00:00,-108.22399999999999,23.514,0.0
2452076.0,2004-08-11 12:00:00,-108.24200000000002,23.501,0.0
2452076.0,2004-08-11 18:00:00,-108.24200000000002,23.483,0.0
2452076.0,2004-08-12 00:00:00,-108.24600000000001,23.516,0.0
2452076.0,2004-08-12 06:00:00,-108.27699999999999,23.471,0.0
2452076.0,2004-08-12 12:00:00,-108.286,23.464,0.0
2452076.0,2004-08-12 18:00:00,-108.275,23.457,0.0
2452076.0,2004-08-13 00:00:00,-108.30099999999996,23.453,0.0
2452076.0,2004-08-13 06:00:00,-108.32699999999997,23.446,0.0
2452076.0,2004-08-13 12:00:00,-108.33699999999999,23.457,0.0
2452076.0,2004-08-13 18:00:00,-108.32900000000001,23.453,0.0
2452076.0,2004-08-14 00:00:00,-108.33999999999997,23.432,0.0
2452076.0,2004-08-14 06:00:00,-108.37299999999999,23.418,0.0
2452076.0,2004-08-14 12:00:00,-108.38299999999998,23.437,0.0
2452076.0,2004-08-14 18:00:00,-108.394,23.44,0.0
2452076.0,2004-08-15 00:00:00,-108.40899999999999,23.432,0.0
2452076.0,2004-08-15 06:00:00,-108.424,23.43,0.0
2452076.0,2004-08-15 12:00:00,-108.411,23.431,0.0
2452076.0,2004-08-15 18:00:00,-108.45699999999997,23.435,0.0
2452076.0,2004-08-16 00:00:00,-108.48299999999998,23.427,0.0
2452076.0,2004-08-16 06:00:00,-108.50400000000002,23.438,0.0
2452076.0,2004-08-16 12:00:00,-108.524,23.443,0.0
2452076.0,2004-08-16 18:00:00,-108.52699999999996,23.454,0.0
2452076.0,2004-08-17 00:00:00,-108.548,23.46,0.0
2452076.0,2004-08-17 06:00:00,-108.57400000000001,23.464,0.0
2452076.0,2004-08-17 12:00:00,-108.59700000000001,23.474,0.0
2452076.0,2004-08-17 18:00:00,-108.612,23.488,0.0
2452076.0,2004-08-18 00:00:00,-108.637,23.496,0.0
2452076.0,2004-08-18 06:00:00,-108.66499999999999,23.507,0.0
2452076.0,2004-08-18 12:00:00,-108.68199999999999,23.511,0.0
2452076.0,2004-08-18 18:00:00,-108.71700000000001,23.508,0.0
2452076.0,2004-08-19 00:00:00,-108.73599999999996,23.522,0.0
2452076.0,2004-08-19 06:00:00,-108.75600000000003,23.533,0.0
2452076.0,2004-08-19 12:00:00,-108.77499999999998,23.536,0.0
2452076.0,2004-08-19 18:00:00,-108.81099999999998,23.53,0.0
2452076.0,2004-08-20 00:00:00,-108.82300000000001,23.541,0.0
2452076.0,2004-08-20 06:00:00,-108.86099999999999,23.542,0.0
2452076.0,2004-08-20 12:00:00,-108.86099999999999,23.555,0.0
2452076.0,2004-08-20 18:00:00,-108.904,23.518,0.0
2452076.0,2004-08-21 00:00:00,-108.946,23.507,0.0
2452076.0,2004-08-21 06:00:00,-108.95799999999997,23.519,0.0
2452076.0,2004-08-21 12:00:00,-108.957,23.509,0.0
2452076.0,2004-08-21 18:00:00,-108.96600000000001,23.477,0.0
2452076.0,2004-08-22 00:00:00,-109.017,23.468,0.0
2452076.0,2004-08-22 06:00:00,-109.03100000000003,23.44,0.0
2452076.0,2004-08-22 12:00:00,-109.049,23.419,0.0
2452076.0,2004-08-22 18:00:00,-109.082,23.38,0.0
2452076.0,2004-08-23 00:00:00,-109.125,23.359,0.0
2452076.0,2004-08-23 06:00:00,-109.14099999999996,23.331,0.0
2452076.0,2004-08-23 12:00:00,-109.14800000000002,23.318,0.0
2452076.0,2004-08-23 18:00:00,-109.19399999999996,23.267,0.0
2452076.0,2004-08-24 00:00:00,-109.24800000000002,23.241,0.0
2452076.0,2004-08-24 06:00:00,-109.274,23.233,0.0
2452076.0,2004-08-24 12:00:00,-109.309,23.232,0.0
2452076.0,2004-08-24 18:00:00,-109.31400000000002,23.218,0.0
2452076.0,2004-08-25 00:00:00,-109.35499999999999,23.199,0.0
2452076.0,2004-08-25 06:00:00,-109.381,23.226,0.0
2452076.0,2004-08-25 12:00:00,-109.38599999999997,23.239,0.0
2452076.0,2004-08-25 18:00:00,-109.39499999999998,23.251,0.0
2452076.0,2004-08-26 00:00:00,-109.40600000000003,23.234,0.0
