Id,Date,Long,Lat,Flag
43657.0,2004-11-28 18:00:00,165.11300000000003,-2.007,0.0
43657.0,2004-11-29 00:00:00,165.156,-1.987,0.0
43657.0,2004-11-29 06:00:00,165.202,-1.957,0.0
43657.0,2004-11-29 12:00:00,165.233,-1.923,0.0
43657.0,2004-11-29 18:00:00,165.262,-1.906,0.0
43657.0,2004-11-30 00:00:00,165.276,-1.891,0.0
43657.0,2004-11-30 06:00:00,165.294,-1.871,0.0
43657.0,2004-11-30 12:00:00,165.293,-1.851,0.0
43657.0,2004-11-30 18:00:00,165.296,-1.813,0.0
43657.0,2004-12-01 00:00:00,165.271,-1.788,0.0
43657.0,2004-12-01 06:00:00,165.24800000000002,-1.748,0.0
43657.0,2004-12-01 12:00:00,165.211,-1.722,0.0
43657.0,2004-12-01 18:00:00,165.186,-1.685,0.0
43657.0,2004-12-02 00:00:00,165.134,-1.655,0.0
43657.0,2004-12-02 06:00:00,165.085,-1.597,0.0
43657.0,2004-12-02 12:00:00,165.034,-1.533,0.0
43657.0,2004-12-02 18:00:00,164.99,-1.458,0.0
43657.0,2004-12-03 00:00:00,164.941,-1.384,0.0
43657.0,2004-12-03 06:00:00,164.895,-1.315,0.0
43657.0,2004-12-03 12:00:00,164.845,-1.256,0.0
43657.0,2004-12-03 18:00:00,164.802,-1.212,0.0
43657.0,2004-12-04 00:00:00,164.754,-1.175,0.0
43657.0,2004-12-04 06:00:00,164.727,-1.147,0.0
43657.0,2004-12-04 12:00:00,164.691,-1.161,0.0
43657.0,2004-12-04 18:00:00,164.663,-1.166,0.0
43657.0,2004-12-05 00:00:00,164.639,-1.192,0.0
43657.0,2004-12-05 06:00:00,164.624,-1.202,0.0
43657.0,2004-12-05 12:00:00,164.599,-1.214,0.0
43657.0,2004-12-05 18:00:00,164.59,-1.204,0.0
43657.0,2004-12-06 00:00:00,164.603,-1.199,0.0
43657.0,2004-12-06 06:00:00,164.63,-1.192,0.0
43657.0,2004-12-06 12:00:00,164.665,-1.181,0.0
43657.0,2004-12-06 18:00:00,164.699,-1.17,0.0
43657.0,2004-12-07 00:00:00,164.762,-1.18,0.0
