Id,Date,Long,Lat,Flag
43624.0,2004-07-14 18:00:00,-36.04899999999998,-11.97,0.0
43624.0,2004-07-15 00:00:00,-36.08699999999999,-11.944,0.0
43624.0,2004-07-15 06:00:00,-36.12099999999998,-11.911,0.0
43624.0,2004-07-15 12:00:00,-36.14699999999999,-11.887,0.0
43624.0,2004-07-15 18:00:00,-36.18700000000001,-11.875,0.0
43624.0,2004-07-16 00:00:00,-36.249000000000024,-11.88,0.0
43624.0,2004-07-16 06:00:00,-36.286,-11.887,0.0
43624.0,2004-07-16 12:00:00,-36.315999999999974,-11.9,0.0
43624.0,2004-07-16 18:00:00,-36.327,-11.921,0.0
43624.0,2004-07-17 00:00:00,-36.33100000000002,-11.933,0.0
43624.0,2004-07-17 06:00:00,-36.32400000000001,-11.937,0.0
43624.0,2004-07-17 12:00:00,-36.31200000000001,-11.917,0.0
43624.0,2004-07-17 18:00:00,-36.307999999999936,-11.915,0.0
43624.0,2004-07-18 00:00:00,-36.31,-11.921,0.0
43624.0,2004-07-18 06:00:00,-36.299999999999955,-11.927,0.0
43624.0,2004-07-18 12:00:00,-36.285000000000025,-11.937,0.0
43624.0,2004-07-18 18:00:00,-36.281999999999925,-11.966,0.0
43624.0,2004-07-19 00:00:00,-36.26799999999997,-11.999,0.0
43624.0,2004-07-19 06:00:00,-36.26600000000002,-12.005,0.0
43624.0,2004-07-19 12:00:00,-36.27600000000001,-12.018,0.0
43624.0,2004-07-19 18:00:00,-36.32400000000001,-12.037,0.0
43624.0,2004-07-20 00:00:00,-36.370000000000005,-12.031,0.0
43624.0,2004-07-20 06:00:00,-36.42599999999999,-12.011,0.0
43624.0,2004-07-20 12:00:00,-36.45999999999998,-11.954,0.0
43624.0,2004-07-20 18:00:00,-36.47300000000001,-11.894,0.0
43624.0,2004-07-21 00:00:00,-36.43299999999999,-11.803,0.0
43624.0,2004-07-21 06:00:00,-36.40199999999999,-11.719,0.0
43624.0,2004-07-21 12:00:00,-36.33100000000002,-11.673,0.0
43624.0,2004-07-21 18:00:00,-36.297000000000025,-11.648,0.0
43624.0,2004-07-22 00:00:00,-36.245000000000005,-11.665,0.0
43624.0,2004-07-22 06:00:00,-36.25,-11.649,0.0
43624.0,2004-07-22 12:00:00,-36.264999999999986,-11.603,0.0
43624.0,2004-07-22 18:00:00,-36.252999999999986,-11.502,0.0
43624.0,2004-07-23 00:00:00,-36.214,-11.434,0.0
43624.0,2004-07-23 06:00:00,-36.172000000000025,-11.397,0.0
43624.0,2004-07-23 12:00:00,-36.134000000000015,-11.372,0.0
43624.0,2004-07-23 18:00:00,-36.10700000000003,-11.329,0.0
43624.0,2004-07-24 00:00:00,-36.084,-11.262,0.0
43624.0,2004-07-24 06:00:00,-36.031000000000006,-11.168,0.0
43624.0,2004-07-24 12:00:00,-35.946000000000026,-11.062,0.0
43624.0,2004-07-24 18:00:00,-35.874000000000024,-10.981,0.0
43624.0,2004-07-25 00:00:00,-35.811999999999955,-10.915,0.0
43624.0,2004-07-25 06:00:00,-35.74599999999998,-10.847,0.0
43624.0,2004-07-25 12:00:00,-35.70100000000002,-10.759,0.0
43624.0,2004-07-25 18:00:00,-35.65499999999997,-10.667,0.0
43624.0,2004-07-26 00:00:00,-35.59800000000001,-10.576,0.0
43624.0,2004-07-26 06:00:00,-35.49000000000001,-10.488,0.0
43624.0,2004-07-26 12:00:00,-35.399,-10.429,0.0
43624.0,2004-07-26 18:00:00,-35.32900000000001,-10.336,0.0
43624.0,2004-07-27 00:00:00,-35.24799999999999,-10.221,0.0
43624.0,2004-07-27 06:00:00,-35.166,-10.15,0.0
43624.0,2004-07-27 12:00:00,-35.091999999999985,-10.067,0.0
43624.0,2004-07-27 18:00:00,-34.99200000000002,-9.964,0.0
43624.0,2004-07-28 00:00:00,-34.898000000000025,-9.879,0.0
43624.0,2004-07-28 06:00:00,-34.83100000000002,-9.788,0.0
43624.0,2004-07-28 12:00:00,-34.761000000000024,-9.689,0.0
43624.0,2004-07-28 18:00:00,-34.706999999999994,-9.589,0.0
43624.0,2004-07-29 00:00:00,-34.668000000000006,-9.486,0.0
43624.0,2004-07-29 06:00:00,-34.64999999999998,-9.361,0.0
43624.0,2004-07-29 12:00:00,-34.59300000000002,-9.24,0.0
43624.0,2004-07-29 18:00:00,-34.512,-9.086,0.0
43624.0,2004-07-30 00:00:00,-34.497000000000014,-8.966,0.0
43624.0,2004-07-30 06:00:00,-34.46300000000002,-8.853,0.0
43624.0,2004-07-30 12:00:00,-34.42500000000001,-8.739,0.0
43624.0,2004-07-30 18:00:00,-34.398000000000025,-8.643,0.0
43624.0,2004-07-31 00:00:00,-34.35300000000001,-8.523,0.0
43624.0,2004-07-31 06:00:00,-34.339999999999975,-8.383,0.0
43624.0,2004-07-31 12:00:00,-34.307000000000016,-8.257,0.0
43624.0,2004-07-31 18:00:00,-34.283000000000015,-8.122,0.0
43624.0,2004-08-01 00:00:00,-34.27800000000002,-7.981,0.0
43624.0,2004-08-01 06:00:00,-34.27999999999997,-7.836,0.0
43624.0,2004-08-01 12:00:00,-34.31099999999998,-7.656,0.0
43624.0,2004-08-01 18:00:00,-34.321999999999946,-7.461,0.0
43624.0,2004-08-02 00:00:00,-34.367999999999995,-7.28,0.0
43624.0,2004-08-02 06:00:00,-34.40699999999998,-7.143,0.0
43624.0,2004-08-02 12:00:00,-34.43099999999998,-7.031,0.0
43624.0,2004-08-02 18:00:00,-34.428999999999974,-6.909,0.0
43624.0,2004-08-03 00:00:00,-34.428,-6.768,0.0
43624.0,2004-08-03 06:00:00,-34.464999999999975,-6.637,0.0
43624.0,2004-08-03 12:00:00,-34.500999999999976,-6.477,0.0
43624.0,2004-08-03 18:00:00,-34.543000000000006,-6.311,0.0
