Id,Date,Long,Lat,Flag
43989.0,2004-09-13 00:00:00,-17.78800000000001,17.03,0.0
43989.0,2004-09-13 06:00:00,-17.74000000000001,17.068,0.0
43989.0,2004-09-13 12:00:00,-17.678999999999974,17.095,0.0
43989.0,2004-09-13 18:00:00,-17.651999999999987,17.09,0.0
43989.0,2004-09-14 00:00:00,-17.648000000000025,17.112,0.0
43989.0,2004-09-14 06:00:00,-17.64699999999999,17.13,0.0
43989.0,2004-09-14 12:00:00,-17.649999999999977,17.167,0.0
43989.0,2004-09-14 18:00:00,-17.634000000000015,17.233,0.0
43989.0,2004-09-15 00:00:00,-17.598000000000013,17.3,0.0
43989.0,2004-09-15 06:00:00,-17.547000000000025,17.324,0.0
43989.0,2004-09-15 12:00:00,-17.52199999999999,17.335,0.0
43989.0,2004-09-15 18:00:00,-17.540999999999997,17.347,0.0
43989.0,2004-09-16 00:00:00,-17.557999999999993,17.396,0.0
43989.0,2004-09-16 06:00:00,-17.584000000000003,17.452,0.0
43989.0,2004-09-16 12:00:00,-17.555000000000007,17.529,0.0
43989.0,2004-09-16 18:00:00,-17.515999999999963,17.56,0.0
43989.0,2004-09-17 00:00:00,-17.490999999999985,17.583,0.0
43989.0,2004-09-17 06:00:00,-17.485000000000014,17.572,0.0
43989.0,2004-09-17 12:00:00,-17.541999999999973,17.595,0.0
43989.0,2004-09-17 18:00:00,-17.588000000000022,17.682,0.0
43989.0,2004-09-18 00:00:00,-17.576999999999998,17.801,0.0
43989.0,2004-09-18 06:00:00,-17.490999999999985,17.884,0.0
43989.0,2004-09-18 12:00:00,-17.404999999999973,17.885,0.0
43989.0,2004-09-18 18:00:00,-17.399999999999977,17.876,0.0
43989.0,2004-09-19 00:00:00,-17.440999999999974,17.884,0.0
43989.0,2004-09-19 06:00:00,-17.52600000000001,17.958,0.0
43989.0,2004-09-19 12:00:00,-17.543000000000006,18.069,0.0
43989.0,2004-09-19 18:00:00,-17.50400000000002,18.136,0.0
43989.0,2004-09-20 00:00:00,-17.458000000000027,18.188,0.0
43989.0,2004-09-20 06:00:00,-17.442000000000007,18.213,0.0
