Id,Date,Long,Lat,Flag
49703.0,2004-11-25 12:00:00,120.234,18.153,0.0
49703.0,2004-11-25 18:00:00,120.275,18.315,0.0
49703.0,2004-11-26 00:00:00,120.28400000000002,18.448,0.0
49703.0,2004-11-26 06:00:00,120.27,18.584,0.0
49703.0,2004-11-26 12:00:00,120.313,18.693,0.0
49703.0,2004-11-26 18:00:00,120.364,18.796,0.0
49703.0,2004-11-27 00:00:00,120.396,18.908,0.0
49703.0,2004-11-27 06:00:00,120.489,19.003,0.0
49703.0,2004-11-27 12:00:00,120.52800000000002,19.099,0.0
49703.0,2004-11-27 18:00:00,120.61500000000001,19.246,0.0
49703.0,2004-11-28 00:00:00,120.703,19.37,0.0
49703.0,2004-11-28 06:00:00,120.64400000000002,19.457,0.0
49703.0,2004-11-28 12:00:00,120.51300000000002,19.603,0.0
49703.0,2004-11-28 18:00:00,120.393,19.695,0.0
49703.0,2004-11-29 00:00:00,120.28700000000002,19.788,0.0
49703.0,2004-11-29 06:00:00,120.214,19.747,0.0
49703.0,2004-11-29 12:00:00,120.07700000000001,19.606,0.0
49703.0,2004-11-29 18:00:00,119.973,19.546,0.0
49703.0,2004-11-30 00:00:00,120.008,19.508,0.0
49703.0,2004-11-30 06:00:00,120.08299999999998,19.481,0.0
49703.0,2004-11-30 12:00:00,120.165,19.407,0.0
49703.0,2004-11-30 18:00:00,120.23600000000002,19.414,0.0
49703.0,2004-12-01 00:00:00,120.288,19.493,0.0
49703.0,2004-12-01 06:00:00,120.318,19.59,0.0
49703.0,2004-12-01 12:00:00,120.314,19.693,0.0
49703.0,2004-12-01 18:00:00,120.22899999999998,19.797,0.0
49703.0,2004-12-02 00:00:00,120.07900000000001,19.849,0.0
49703.0,2004-12-02 06:00:00,119.94400000000002,19.86,0.0
49703.0,2004-12-02 12:00:00,119.795,19.858,0.0
49703.0,2004-12-02 18:00:00,119.60799999999999,19.842,0.0
49703.0,2004-12-03 00:00:00,119.41100000000002,19.823,0.0
49703.0,2004-12-03 06:00:00,119.256,19.828,0.0
49703.0,2004-12-03 12:00:00,119.213,19.933,0.0
49703.0,2004-12-03 18:00:00,119.29300000000002,20.031,0.0
49703.0,2004-12-04 00:00:00,119.39600000000002,19.893,0.0
49703.0,2004-12-04 06:00:00,119.36100000000002,19.685,0.0
49703.0,2004-12-04 12:00:00,119.16900000000001,19.592,0.0
49703.0,2004-12-04 18:00:00,118.99399999999999,19.654,0.0
49703.0,2004-12-05 00:00:00,118.972,19.771,0.0
49703.0,2004-12-05 06:00:00,119.05499999999999,19.803,0.0
49703.0,2004-12-05 12:00:00,119.05100000000002,19.682,0.0
49703.0,2004-12-05 18:00:00,118.95600000000002,19.539,0.0
49703.0,2004-12-06 00:00:00,118.802,19.561,0.0
49703.0,2004-12-06 06:00:00,118.707,19.673,0.0
49703.0,2004-12-06 12:00:00,118.736,19.74,0.0
49703.0,2004-12-06 18:00:00,118.79999999999998,19.752,0.0
49703.0,2004-12-07 00:00:00,118.754,19.644,0.0
49703.0,2004-12-07 06:00:00,118.597,19.578,0.0
49703.0,2004-12-07 12:00:00,118.481,19.63,0.0
49703.0,2004-12-07 18:00:00,118.489,19.687,0.0
49703.0,2004-12-08 00:00:00,118.52000000000001,19.634,0.0
49703.0,2004-12-08 06:00:00,118.513,19.533,0.0
49703.0,2004-12-08 12:00:00,118.462,19.474,0.0
49703.0,2004-12-08 18:00:00,118.43700000000001,19.448,0.0
49703.0,2004-12-09 00:00:00,118.40000000000002,19.43,0.0
49703.0,2004-12-09 06:00:00,118.386,19.394,0.0
49703.0,2004-12-09 12:00:00,118.363,19.358,0.0
49703.0,2004-12-09 18:00:00,118.416,19.314,0.0
49703.0,2004-12-10 00:00:00,118.43700000000001,19.238,0.0
49703.0,2004-12-10 06:00:00,118.444,19.166,0.0
49703.0,2004-12-10 12:00:00,118.448,19.091,0.0
49703.0,2004-12-10 18:00:00,118.446,19.016,0.0
49703.0,2004-12-11 00:00:00,118.479,18.957,0.0
49703.0,2004-12-11 06:00:00,118.54800000000002,18.907,0.0
49703.0,2004-12-11 12:00:00,118.623,18.846,0.0
49703.0,2004-12-11 18:00:00,118.683,18.725,0.0
49703.0,2004-12-12 00:00:00,118.63600000000001,18.609,0.0
49703.0,2004-12-12 06:00:00,118.56600000000002,18.582,0.0
49703.0,2004-12-12 12:00:00,118.56,18.601,0.0
49703.0,2004-12-12 18:00:00,118.572,18.579,0.0
49703.0,2004-12-13 00:00:00,118.52299999999998,18.508,0.0
49703.0,2004-12-13 06:00:00,118.44000000000001,18.426,0.0
49703.0,2004-12-13 12:00:00,118.35900000000001,18.372,0.0
49703.0,2004-12-13 18:00:00,118.25999999999999,18.338,0.0
49703.0,2004-12-14 00:00:00,118.172,18.333,0.0
49703.0,2004-12-14 06:00:00,118.091,18.32,0.0
49703.0,2004-12-14 12:00:00,118.027,18.317,0.0
49703.0,2004-12-14 18:00:00,117.99900000000001,18.312,0.0
49703.0,2004-12-15 00:00:00,117.98200000000001,18.264,0.0
49703.0,2004-12-15 06:00:00,117.96200000000002,18.183,0.0
49703.0,2004-12-15 12:00:00,117.808,18.105,0.0
49703.0,2004-12-15 18:00:00,117.69300000000001,18.089,0.0
49703.0,2004-12-16 00:00:00,117.64200000000001,18.094,0.0
49703.0,2004-12-16 06:00:00,117.591,18.066,0.0
49703.0,2004-12-16 12:00:00,117.452,18.017,0.0
49703.0,2004-12-16 18:00:00,117.257,17.977,0.0
49703.0,2004-12-17 00:00:00,117.12499999999999,18.001,0.0
49703.0,2004-12-17 06:00:00,117.061,18.02,0.0
49703.0,2004-12-17 12:00:00,116.97300000000001,17.972,0.0
49703.0,2004-12-17 18:00:00,116.86200000000001,17.919,0.0
49703.0,2004-12-18 00:00:00,116.742,17.911,0.0
49703.0,2004-12-18 06:00:00,116.638,17.931,0.0
49703.0,2004-12-18 12:00:00,116.53800000000001,17.895,0.0
49703.0,2004-12-18 18:00:00,116.432,17.8,0.0
49703.0,2004-12-19 00:00:00,116.27900000000001,17.757,0.0
49703.0,2004-12-19 06:00:00,116.079,17.773,0.0
49703.0,2004-12-19 12:00:00,116.008,17.812,0.0
49703.0,2004-12-19 18:00:00,115.92000000000002,17.794,0.0
49703.0,2004-12-20 00:00:00,115.798,17.754,0.0
49703.0,2004-12-20 06:00:00,115.619,17.716,0.0
49703.0,2004-12-20 12:00:00,115.46499999999999,17.757,0.0
49703.0,2004-12-20 18:00:00,115.343,17.812,0.0
49703.0,2004-12-21 00:00:00,115.23700000000001,17.855,0.0
49703.0,2004-12-21 06:00:00,115.114,17.907,0.0
49703.0,2004-12-21 12:00:00,115.021,17.982,0.0
49703.0,2004-12-21 18:00:00,114.94699999999999,18.052,0.0
