Id,Date,Long,Lat,Flag
50021.0,2004-06-19 00:00:00,-110.56099999999998,24.572,0.0
50021.0,2004-06-19 06:00:00,-110.54200000000003,24.585,0.0
50021.0,2004-06-19 12:00:00,-110.56499999999997,24.615,0.0
50021.0,2004-06-19 18:00:00,-110.57399999999998,24.628,0.0
50021.0,2004-06-20 00:00:00,-110.61099999999999,24.608,0.0
50021.0,2004-06-20 06:00:00,-110.607,24.574,0.0
50021.0,2004-06-20 12:00:00,-110.59500000000003,24.541,0.0
50021.0,2004-06-20 18:00:00,-110.57099999999997,24.526,0.0
50021.0,2004-06-21 00:00:00,-110.54999999999998,24.516,0.0
50021.0,2004-06-21 06:00:00,-110.543,24.527,0.0
50021.0,2004-06-21 12:00:00,-110.53499999999997,24.552,0.0
50021.0,2004-06-21 18:00:00,-110.54799999999997,24.556,0.0
50021.0,2004-06-22 00:00:00,-110.547,24.554,0.0
50021.0,2004-06-22 06:00:00,-110.566,24.533,0.0
50021.0,2004-06-22 12:00:00,-110.53800000000004,24.545,0.0
50021.0,2004-06-22 18:00:00,-110.52399999999997,24.545,0.0
50021.0,2004-06-23 00:00:00,-110.52600000000001,24.559,0.0
50021.0,2004-06-23 06:00:00,-110.53999999999999,24.579,0.0
50021.0,2004-06-23 12:00:00,-110.547,24.603,0.0
50021.0,2004-06-23 18:00:00,-110.57399999999998,24.601,0.0
50021.0,2004-06-24 00:00:00,-110.58399999999997,24.58,0.0
50021.0,2004-06-24 06:00:00,-110.57800000000003,24.555,0.0
50021.0,2004-06-24 12:00:00,-110.56200000000001,24.552,0.0
50021.0,2004-06-24 18:00:00,-110.54799999999997,24.552,0.0
50021.0,2004-06-25 00:00:00,-110.547,24.578,0.0
50021.0,2004-06-25 06:00:00,-110.559,24.592,0.0
50021.0,2004-06-25 12:00:00,-110.56699999999998,24.592,0.0
50021.0,2004-06-25 18:00:00,-110.56900000000002,24.574,0.0
50021.0,2004-06-26 00:00:00,-110.55399999999997,24.559,0.0
50021.0,2004-06-26 06:00:00,-110.54399999999998,24.561,0.0
50021.0,2004-06-26 12:00:00,-110.53899999999996,24.588,0.0
50021.0,2004-06-26 18:00:00,-110.55099999999999,24.602,0.0
50021.0,2004-06-27 00:00:00,-110.56299999999999,24.602,0.0
50021.0,2004-06-27 06:00:00,-110.57,24.577,0.0
50021.0,2004-06-27 12:00:00,-110.55600000000001,24.583,0.0
50021.0,2004-06-27 18:00:00,-110.55199999999996,24.593,0.0
50021.0,2004-06-28 00:00:00,-110.57399999999998,24.605,0.0
50021.0,2004-06-28 06:00:00,-110.59800000000001,24.575,0.0
50021.0,2004-06-28 12:00:00,-110.58600000000001,24.542,0.0
50021.0,2004-06-28 18:00:00,-110.54499999999996,24.508,0.0
50021.0,2004-06-29 00:00:00,-110.51499999999996,24.518,0.0
50021.0,2004-06-29 06:00:00,-110.51200000000003,24.58,0.0
50021.0,2004-06-29 12:00:00,-110.53999999999999,24.616,0.0
50021.0,2004-06-29 18:00:00,-110.56099999999998,24.579,0.0
50021.0,2004-06-30 00:00:00,-110.543,24.554,0.0
50021.0,2004-06-30 06:00:00,-110.49900000000002,24.582,0.0
50021.0,2004-06-30 12:00:00,-110.559,24.642,0.0
50021.0,2004-06-30 18:00:00,-110.602,24.6,0.0
50021.0,2004-07-01 00:00:00,-110.58500000000001,24.539,0.0
50021.0,2004-07-01 06:00:00,-110.52900000000002,24.547,0.0
50021.0,2004-07-01 12:00:00,-110.57099999999997,24.596,0.0
50021.0,2004-07-01 18:00:00,-110.59900000000002,24.54,0.0
50021.0,2004-07-02 00:00:00,-110.52900000000002,24.536,0.0
50021.0,2004-07-02 06:00:00,-110.513,24.61,0.0
50021.0,2004-07-02 12:00:00,-110.57399999999998,24.601,0.0
