Id,Date,Long,Lat,Flag
43576.0,2004-02-29 06:00:00,-53.660000000000025,-60.028,0.0
43576.0,2004-02-29 12:00:00,-53.59100000000001,-60.042,0.0
43576.0,2004-02-29 18:00:00,-53.565999999999974,-60.055,0.0
43576.0,2004-03-01 00:00:00,-53.471000000000004,-60.057,0.0
43576.0,2004-03-01 06:00:00,-53.45800000000003,-60.051,0.0
43576.0,2004-03-01 12:00:00,-53.41300000000001,-60.062,0.0
43576.0,2004-03-01 18:00:00,-53.384000000000015,-60.047,0.0
43576.0,2004-03-02 00:00:00,-53.36700000000002,-60.058,0.0
43576.0,2004-03-02 06:00:00,-53.334,-60.059,0.0
43576.0,2004-03-02 12:00:00,-53.33100000000002,-60.092,0.0
43576.0,2004-03-02 18:00:00,-53.254999999999995,-60.084,0.0
43576.0,2004-03-03 00:00:00,-53.24200000000002,-60.069,0.0
43576.0,2004-03-03 06:00:00,-53.236999999999966,-60.083,0.0
43576.0,2004-03-03 12:00:00,-53.197,-60.057,0.0
43576.0,2004-03-03 18:00:00,-53.226999999999975,-60.075,0.0
43576.0,2004-03-04 00:00:00,-53.11099999999999,-60.057,0.0
43576.0,2004-03-04 06:00:00,-53.18000000000001,-60.074,0.0
43576.0,2004-03-04 12:00:00,-53.05500000000001,-60.098,0.0
43576.0,2004-03-04 18:00:00,-53.01299999999998,-60.084,0.0
43576.0,2004-03-05 00:00:00,-52.92500000000001,-60.089,0.0
43576.0,2004-03-05 06:00:00,-52.89699999999999,-60.056,0.0
43576.0,2004-03-05 12:00:00,-52.839999999999975,-60.064,0.0
43576.0,2004-03-05 18:00:00,-52.77999999999997,-60.037,0.0
43576.0,2004-03-06 00:00:00,-52.774,-60.056,0.0
43576.0,2004-03-06 06:00:00,-52.684000000000026,-60.02,0.0
43576.0,2004-03-06 12:00:00,-52.68299999999999,-60.038,0.0
43576.0,2004-03-06 18:00:00,-52.63299999999998,-60.025,0.0
43576.0,2004-03-07 00:00:00,-52.660000000000025,-60.027,0.0
43576.0,2004-03-07 06:00:00,-52.65899999999999,-60.009,0.0
43576.0,2004-03-07 12:00:00,-52.68599999999998,-60.001,0.0
43576.0,2004-03-07 18:00:00,-52.67099999999999,-59.998,0.0
43576.0,2004-03-08 00:00:00,-52.64699999999999,-59.999,0.0
43576.0,2004-03-08 06:00:00,-52.61900000000003,-59.979,0.0
43576.0,2004-03-08 12:00:00,-52.59300000000002,-59.992,0.0
43576.0,2004-03-08 18:00:00,-52.577,-59.959,0.0
43576.0,2004-03-09 00:00:00,-52.553,-59.953,0.0
43576.0,2004-03-09 06:00:00,-52.523000000000025,-59.92,0.0
43576.0,2004-03-09 12:00:00,-52.54399999999998,-59.911,0.0
43576.0,2004-03-09 18:00:00,-52.511000000000024,-59.884,0.0
43576.0,2004-03-10 00:00:00,-52.55200000000002,-59.852,0.0
43576.0,2004-03-10 06:00:00,-52.571000000000026,-59.836,0.0
43576.0,2004-03-10 12:00:00,-52.61099999999999,-59.816,0.0
43576.0,2004-03-10 18:00:00,-52.543000000000006,-59.822,0.0
43576.0,2004-03-11 00:00:00,-52.56099999999998,-59.792,0.0
43576.0,2004-03-11 06:00:00,-52.471000000000004,-59.799,0.0
43576.0,2004-03-11 12:00:00,-52.420000000000016,-59.749,0.0
43576.0,2004-03-11 18:00:00,-52.372000000000014,-59.758,0.0
43576.0,2004-03-12 00:00:00,-52.30099999999999,-59.707,0.0
43576.0,2004-03-12 06:00:00,-52.283000000000015,-59.712,0.0
43576.0,2004-03-12 12:00:00,-52.17599999999999,-59.698,0.0
43576.0,2004-03-12 18:00:00,-52.14299999999997,-59.673,0.0
43576.0,2004-03-13 00:00:00,-52.10000000000002,-59.635,0.0
43576.0,2004-03-13 06:00:00,-52.134000000000015,-59.623,0.0
43576.0,2004-03-13 12:00:00,-52.089999999999975,-59.6,0.0
43576.0,2004-03-13 18:00:00,-52.09699999999998,-59.587,0.0
43576.0,2004-03-14 00:00:00,-52.08300000000003,-59.557,0.0
43576.0,2004-03-14 06:00:00,-52.09300000000002,-59.547,0.0
43576.0,2004-03-14 12:00:00,-52.091999999999985,-59.518,0.0
43576.0,2004-03-14 18:00:00,-52.12299999999999,-59.483,0.0
43576.0,2004-03-15 00:00:00,-52.13899999999995,-59.44,0.0
43576.0,2004-03-15 06:00:00,-52.19900000000001,-59.407,0.0
43576.0,2004-03-15 12:00:00,-52.19,-59.355,0.0
43576.0,2004-03-15 18:00:00,-52.204999999999984,-59.31,0.0
43576.0,2004-03-16 00:00:00,-52.178999999999974,-59.272,0.0
43576.0,2004-03-16 06:00:00,-52.19400000000002,-59.236,0.0
43576.0,2004-03-16 12:00:00,-52.16300000000001,-59.21,0.0
43576.0,2004-03-16 18:00:00,-52.158000000000015,-59.183,0.0
43576.0,2004-03-17 00:00:00,-52.125,-59.176,0.0
43576.0,2004-03-17 06:00:00,-52.141999999999996,-59.169,0.0
43576.0,2004-03-17 12:00:00,-52.101,-59.178,0.0
43576.0,2004-03-17 18:00:00,-52.10300000000001,-59.19,0.0
43576.0,2004-03-18 00:00:00,-52.10899999999998,-59.244,0.0
43576.0,2004-03-18 06:00:00,-52.08300000000003,-59.239,0.0
43576.0,2004-03-18 12:00:00,-52.025999999999954,-59.222,0.0
43576.0,2004-03-18 18:00:00,-52.04399999999998,-59.199,0.0
43576.0,2004-03-19 00:00:00,-51.997000000000014,-59.208,0.0
43576.0,2004-03-19 06:00:00,-52.01799999999997,-59.187,0.0
