Id,Date,Long,Lat,Flag
2450011.0,2004-06-08 00:00:00,-109.39899999999997,22.981,0.0
2450011.0,2004-06-08 06:00:00,-109.434,22.949,0.0
2450011.0,2004-06-08 12:00:00,-109.43799999999999,22.923,0.0
2450011.0,2004-06-08 18:00:00,-109.447,22.876,0.0
2450011.0,2004-06-09 00:00:00,-109.488,22.816,0.0
2450011.0,2004-06-09 06:00:00,-109.53600000000003,22.777,0.0
2450011.0,2004-06-09 12:00:00,-109.53299999999996,22.741,0.0
2450011.0,2004-06-09 18:00:00,-109.53,22.681,0.0
2450011.0,2004-06-10 00:00:00,-109.53299999999996,22.639,0.0
2450011.0,2004-06-10 06:00:00,-109.55099999999999,22.618,0.0
2450011.0,2004-06-10 12:00:00,-109.52499999999998,22.597,0.0
2450011.0,2004-06-10 18:00:00,-109.51599999999996,22.574,0.0
2450011.0,2004-06-11 00:00:00,-109.511,22.561,0.0
2450011.0,2004-06-11 06:00:00,-109.505,22.553,0.0
2450011.0,2004-06-11 12:00:00,-109.475,22.549,0.0
2450011.0,2004-06-11 18:00:00,-109.46700000000001,22.522,0.0
2450011.0,2004-06-12 00:00:00,-109.47199999999998,22.519,0.0
2450011.0,2004-06-12 06:00:00,-109.46600000000001,22.518,0.0
2450011.0,2004-06-12 12:00:00,-109.46299999999997,22.524,0.0
2450011.0,2004-06-12 18:00:00,-109.464,22.508,0.0
2450011.0,2004-06-13 00:00:00,-109.48899999999998,22.512,0.0
2450011.0,2004-06-13 06:00:00,-109.49099999999999,22.516,0.0
2450011.0,2004-06-13 12:00:00,-109.50399999999999,22.52,0.0
2450011.0,2004-06-13 18:00:00,-109.48499999999999,22.508,0.0
2450011.0,2004-06-14 00:00:00,-109.513,22.498,0.0
2450011.0,2004-06-14 06:00:00,-109.53200000000004,22.482,0.0
2450011.0,2004-06-14 12:00:00,-109.543,22.459,0.0
2450011.0,2004-06-14 18:00:00,-109.56499999999997,22.452,0.0
2450011.0,2004-06-15 00:00:00,-109.58499999999998,22.457,0.0
2450011.0,2004-06-15 06:00:00,-109.58699999999999,22.462,0.0
2450011.0,2004-06-15 12:00:00,-109.57900000000001,22.437,0.0
2450011.0,2004-06-15 18:00:00,-109.59,22.384,0.0
2450011.0,2004-06-16 00:00:00,-109.64399999999998,22.374,0.0
2450011.0,2004-06-16 06:00:00,-109.66399999999999,22.393,0.0
2450011.0,2004-06-16 12:00:00,-109.64500000000004,22.389,0.0
2450011.0,2004-06-16 18:00:00,-109.61900000000003,22.33,0.0
2450011.0,2004-06-17 00:00:00,-109.67500000000001,22.281,0.0
2450011.0,2004-06-17 06:00:00,-109.72499999999997,22.283,0.0
