Id,Date,Long,Lat,Flag
49683.0,2004-11-30 00:00:00,129.494,35.19,0.0
49683.0,2004-11-30 06:00:00,129.536,35.286,0.0
49683.0,2004-11-30 12:00:00,129.627,35.415,0.0
49683.0,2004-11-30 18:00:00,129.685,35.526,0.0
49683.0,2004-12-01 00:00:00,129.687,35.607,0.0
49683.0,2004-12-01 06:00:00,129.715,35.737,0.0
49683.0,2004-12-01 12:00:00,129.779,35.852,0.0
49683.0,2004-12-01 18:00:00,129.812,35.97,0.0
49683.0,2004-12-02 00:00:00,129.81000000000003,36.105,0.0
49683.0,2004-12-02 06:00:00,129.885,36.264,0.0
49683.0,2004-12-02 12:00:00,129.985,36.413,0.0
49683.0,2004-12-02 18:00:00,130.098,36.605,0.0
49683.0,2004-12-03 00:00:00,130.191,36.761,0.0
49683.0,2004-12-03 06:00:00,130.192,36.919,0.0
49683.0,2004-12-03 12:00:00,130.186,37.038,0.0
49683.0,2004-12-03 18:00:00,130.094,37.147,0.0
49683.0,2004-12-04 00:00:00,130.008,37.223,0.0
49683.0,2004-12-04 06:00:00,129.895,37.279,0.0
49683.0,2004-12-04 12:00:00,129.78,37.348,0.0
49683.0,2004-12-04 18:00:00,129.715,37.369,0.0
49683.0,2004-12-05 00:00:00,129.616,37.35,0.0
49683.0,2004-12-05 06:00:00,129.525,37.379,0.0
49683.0,2004-12-05 12:00:00,129.539,37.431,0.0
49683.0,2004-12-05 18:00:00,129.488,37.41,0.0
49683.0,2004-12-06 00:00:00,129.415,37.467,0.0
49683.0,2004-12-06 06:00:00,129.41,37.543,0.0
49683.0,2004-12-06 12:00:00,129.391,37.588,0.0
49683.0,2004-12-06 18:00:00,129.342,37.628,0.0
49683.0,2004-12-07 00:00:00,129.317,37.668,0.0
49683.0,2004-12-07 06:00:00,129.291,37.701,0.0
49683.0,2004-12-07 12:00:00,129.243,37.762,0.0
49683.0,2004-12-07 18:00:00,129.25,37.829,0.0
49683.0,2004-12-08 00:00:00,129.256,37.88,0.0
49683.0,2004-12-08 06:00:00,129.22200000000004,37.943,0.0
49683.0,2004-12-08 12:00:00,129.248,38.024,0.0
49683.0,2004-12-08 18:00:00,129.295,38.059,0.0
49683.0,2004-12-09 00:00:00,129.308,38.099,0.0
49683.0,2004-12-09 06:00:00,129.346,38.16,0.0
49683.0,2004-12-09 12:00:00,129.429,38.206,0.0
49683.0,2004-12-09 18:00:00,129.49,38.249,0.0
49683.0,2004-12-10 00:00:00,129.595,38.32,0.0
49683.0,2004-12-10 06:00:00,129.727,38.351,0.0
49683.0,2004-12-10 12:00:00,129.836,38.408,0.0
49683.0,2004-12-10 18:00:00,129.945,38.48,0.0
49683.0,2004-12-11 00:00:00,130.052,38.558,0.0
49683.0,2004-12-11 06:00:00,130.175,38.628,0.0
49683.0,2004-12-11 12:00:00,130.275,38.67,0.0
49683.0,2004-12-11 18:00:00,130.336,38.712,0.0
49683.0,2004-12-12 00:00:00,130.459,38.745,0.0
49683.0,2004-12-12 06:00:00,130.558,38.789,0.0
49683.0,2004-12-12 12:00:00,130.612,38.833,0.0
49683.0,2004-12-12 18:00:00,130.636,38.827,0.0
49683.0,2004-12-13 00:00:00,130.66,38.835,0.0
49683.0,2004-12-13 06:00:00,130.746,38.864,0.0
49683.0,2004-12-13 12:00:00,130.824,38.85,0.0
49683.0,2004-12-13 18:00:00,130.876,38.834,0.0
49683.0,2004-12-14 00:00:00,130.962,38.824,0.0
49683.0,2004-12-14 06:00:00,131.05,38.777,0.0
49683.0,2004-12-14 12:00:00,131.076,38.741,0.0
49683.0,2004-12-14 18:00:00,131.102,38.703,0.0
49683.0,2004-12-15 00:00:00,131.136,38.613,0.0
49683.0,2004-12-15 06:00:00,131.097,38.535,0.0
49683.0,2004-12-15 12:00:00,131.111,38.519,0.0
49683.0,2004-12-15 18:00:00,131.175,38.476,0.0
49683.0,2004-12-16 00:00:00,131.165,38.395,0.0
49683.0,2004-12-16 06:00:00,131.15,38.36,0.0
49683.0,2004-12-16 12:00:00,131.198,38.328,0.0
49683.0,2004-12-16 18:00:00,131.246,38.286,0.0
49683.0,2004-12-17 00:00:00,131.249,38.221,0.0
49683.0,2004-12-17 06:00:00,131.283,38.147,0.0
49683.0,2004-12-17 12:00:00,131.33,38.009,0.0
49683.0,2004-12-17 18:00:00,131.365,37.869,0.0
49683.0,2004-12-18 00:00:00,131.371,37.792,0.0
49683.0,2004-12-18 06:00:00,131.4,37.721,0.0
49683.0,2004-12-18 12:00:00,131.429,37.655,0.0
49683.0,2004-12-18 18:00:00,131.419,37.635,0.0
49683.0,2004-12-19 00:00:00,131.442,37.643,0.0
49683.0,2004-12-19 06:00:00,131.473,37.643,0.0
49683.0,2004-12-19 12:00:00,131.483,37.657,0.0
49683.0,2004-12-19 18:00:00,131.548,37.665,0.0
49683.0,2004-12-20 00:00:00,131.582,37.622,0.0
49683.0,2004-12-20 06:00:00,131.57,37.588,0.0
49683.0,2004-12-20 12:00:00,131.536,37.619,0.0
49683.0,2004-12-20 18:00:00,131.594,37.623,0.0
49683.0,2004-12-21 00:00:00,131.59,37.592,0.0
49683.0,2004-12-21 06:00:00,131.588,37.604,0.0
49683.0,2004-12-21 12:00:00,131.649,37.607,0.0
49683.0,2004-12-21 18:00:00,131.702,37.574,0.0
49683.0,2004-12-22 00:00:00,131.679,37.565,0.0
49683.0,2004-12-22 06:00:00,131.703,37.572,0.0
49683.0,2004-12-22 12:00:00,131.716,37.553,0.0
49683.0,2004-12-22 18:00:00,131.72,37.546,0.0
49683.0,2004-12-23 00:00:00,131.701,37.548,0.0
49683.0,2004-12-23 06:00:00,131.742,37.539,0.0
49683.0,2004-12-23 12:00:00,131.716,37.505,0.0
49683.0,2004-12-23 18:00:00,131.716,37.521,0.0
49683.0,2004-12-24 00:00:00,131.732,37.504,0.0
49683.0,2004-12-24 06:00:00,131.739,37.492,0.0
49683.0,2004-12-24 12:00:00,131.75,37.492,0.0
49683.0,2004-12-24 18:00:00,131.778,37.494,0.0
49683.0,2004-12-25 00:00:00,131.841,37.465,0.0
