Id,Date,Long,Lat,Flag
23154.0,2004-02-28 18:00:00,174.68,-65.006,0.0
23154.0,2004-02-29 00:00:00,174.687,-65.025,0.0
23154.0,2004-02-29 06:00:00,174.719,-65.028,0.0
23154.0,2004-02-29 12:00:00,174.727,-65.058,0.0
23154.0,2004-02-29 18:00:00,174.791,-65.061,0.0
23154.0,2004-03-01 00:00:00,174.816,-65.061,0.0
23154.0,2004-03-01 06:00:00,174.844,-65.075,0.0
23154.0,2004-03-01 12:00:00,174.851,-65.072,0.0
23154.0,2004-03-01 18:00:00,174.868,-65.078,0.0
23154.0,2004-03-02 00:00:00,174.89700000000002,-65.071,0.0
23154.0,2004-03-02 06:00:00,174.869,-65.061,0.0
23154.0,2004-03-02 12:00:00,174.863,-65.064,0.0
23154.0,2004-03-02 18:00:00,174.868,-65.066,0.0
23154.0,2004-03-03 00:00:00,174.881,-65.087,0.0
23154.0,2004-03-03 06:00:00,174.927,-65.1,0.0
23154.0,2004-03-03 12:00:00,174.992,-65.077,0.0
23154.0,2004-03-03 18:00:00,174.968,-65.089,0.0
23154.0,2004-03-04 00:00:00,175.029,-65.089,0.0
23154.0,2004-03-04 06:00:00,175.075,-65.072,0.0
23154.0,2004-03-04 12:00:00,175.087,-65.068,0.0
23154.0,2004-03-04 18:00:00,175.075,-65.063,0.0
23154.0,2004-03-05 00:00:00,175.079,-65.067,0.0
23154.0,2004-03-05 06:00:00,175.081,-65.056,0.0
23154.0,2004-03-05 12:00:00,175.082,-65.058,0.0
23154.0,2004-03-05 18:00:00,175.068,-65.043,0.0
23154.0,2004-03-06 00:00:00,175.04500000000002,-65.06,0.0
23154.0,2004-03-06 06:00:00,175.05,-65.055,0.0
23154.0,2004-03-06 12:00:00,175.038,-65.069,0.0
23154.0,2004-03-06 18:00:00,175.037,-65.077,0.0
23154.0,2004-03-07 00:00:00,175.049,-65.087,0.0
23154.0,2004-03-07 06:00:00,175.046,-65.08,0.0
23154.0,2004-03-07 12:00:00,175.046,-65.102,0.0
23154.0,2004-03-07 18:00:00,175.097,-65.099,0.0
23154.0,2004-03-08 00:00:00,175.095,-65.108,0.0
23154.0,2004-03-08 06:00:00,175.167,-65.121,0.0
23154.0,2004-03-08 12:00:00,175.223,-65.105,0.0
23154.0,2004-03-08 18:00:00,175.178,-65.106,0.0
23154.0,2004-03-09 00:00:00,175.182,-65.1,0.0
23154.0,2004-03-09 06:00:00,175.171,-65.089,0.0
23154.0,2004-03-09 12:00:00,175.152,-65.107,0.0
23154.0,2004-03-09 18:00:00,175.138,-65.101,0.0
23154.0,2004-03-10 00:00:00,175.122,-65.122,0.0
23154.0,2004-03-10 06:00:00,175.129,-65.119,0.0
23154.0,2004-03-10 12:00:00,175.092,-65.141,0.0
23154.0,2004-03-10 18:00:00,175.136,-65.154,0.0
23154.0,2004-03-11 00:00:00,175.135,-65.182,0.0
23154.0,2004-03-11 06:00:00,175.193,-65.187,0.0
23154.0,2004-03-11 12:00:00,175.172,-65.195,0.0
23154.0,2004-03-11 18:00:00,175.266,-65.215,0.0
23154.0,2004-03-12 00:00:00,175.257,-65.215,0.0
23154.0,2004-03-12 06:00:00,175.318,-65.226,0.0
23154.0,2004-03-12 12:00:00,175.302,-65.204,0.0
23154.0,2004-03-12 18:00:00,175.366,-65.229,0.0
23154.0,2004-03-13 00:00:00,175.379,-65.214,0.0
23154.0,2004-03-13 06:00:00,175.383,-65.248,0.0
23154.0,2004-03-13 12:00:00,175.399,-65.239,0.0
