Id,Date,Long,Lat,Flag
2443685.0,2004-07-16 18:00:00,-140.497,2.005,0.0
2443685.0,2004-07-17 00:00:00,-140.458,1.99,0.0
2443685.0,2004-07-17 06:00:00,-140.424,2.0,0.0
2443685.0,2004-07-17 12:00:00,-140.382,1.987,0.0
2443685.0,2004-07-17 18:00:00,-140.346,1.97,0.0
2443685.0,2004-07-18 00:00:00,-140.309,1.933,0.0
2443685.0,2004-07-18 06:00:00,-140.29899999999998,1.905,0.0
2443685.0,2004-07-18 12:00:00,-140.282,1.877,0.0
2443685.0,2004-07-18 18:00:00,-140.276,1.86,0.0
2443685.0,2004-07-19 00:00:00,-140.274,1.851,0.0
2443685.0,2004-07-19 06:00:00,-140.266,1.847,0.0
2443685.0,2004-07-19 12:00:00,-140.235,1.858,0.0
2443685.0,2004-07-19 18:00:00,-140.21599999999998,1.849,0.0
2443685.0,2004-07-20 00:00:00,-140.18,1.841,0.0
2443685.0,2004-07-20 06:00:00,-140.147,1.851,0.0
2443685.0,2004-07-20 12:00:00,-140.117,1.867,0.0
2443685.0,2004-07-20 18:00:00,-140.093,1.886,0.0
2443685.0,2004-07-21 00:00:00,-140.081,1.914,0.0
2443685.0,2004-07-21 06:00:00,-140.069,1.946,0.0
2443685.0,2004-07-21 12:00:00,-140.062,1.978,0.0
2443685.0,2004-07-21 18:00:00,-140.064,2.005,0.0
2443685.0,2004-07-22 00:00:00,-140.079,2.012,0.0
2443685.0,2004-07-22 06:00:00,-140.084,2.01,0.0
2443685.0,2004-07-22 12:00:00,-140.09,2.002,0.0
2443685.0,2004-07-22 18:00:00,-140.108,1.986,0.0
2443685.0,2004-07-23 00:00:00,-140.167,1.946,0.0
2443685.0,2004-07-23 06:00:00,-140.205,1.911,0.0
2443685.0,2004-07-23 12:00:00,-140.232,1.876,0.0
2443685.0,2004-07-23 18:00:00,-140.253,1.841,0.0
2443685.0,2004-07-24 00:00:00,-140.269,1.805,0.0
2443685.0,2004-07-24 06:00:00,-140.279,1.769,0.0
2443685.0,2004-07-24 12:00:00,-140.283,1.734,0.0
2443685.0,2004-07-24 18:00:00,-140.276,1.703,0.0
2443685.0,2004-07-25 00:00:00,-140.263,1.672,0.0
2443685.0,2004-07-25 06:00:00,-140.245,1.642,0.0
2443685.0,2004-07-25 12:00:00,-140.223,1.612,0.0
2443685.0,2004-07-25 18:00:00,-140.199,1.582,0.0
2443685.0,2004-07-26 00:00:00,-140.171,1.551,0.0
2443685.0,2004-07-26 06:00:00,-140.141,1.519,0.0
2443685.0,2004-07-26 12:00:00,-140.109,1.486,0.0
2443685.0,2004-07-26 18:00:00,-140.076,1.453,0.0
2443685.0,2004-07-27 00:00:00,-140.041,1.424,0.0
2443685.0,2004-07-27 06:00:00,-139.999,1.365,0.0
2443685.0,2004-07-27 12:00:00,-139.953,1.298,0.0
2443685.0,2004-07-27 18:00:00,-139.903,1.23,0.0
2443685.0,2004-07-28 00:00:00,-139.852,1.162,0.0
2443685.0,2004-07-28 06:00:00,-139.784,1.104,0.0
2443685.0,2004-07-28 12:00:00,-139.71099999999998,1.04,0.0
2443685.0,2004-07-28 18:00:00,-139.662,0.99,0.0
2443685.0,2004-07-29 00:00:00,-139.637,0.935,0.0
2443685.0,2004-07-29 06:00:00,-139.61499999999998,0.918,0.0
2443685.0,2004-07-29 12:00:00,-139.57999999999998,0.917,0.0
