Id,Date,Long,Lat,Flag
44820.0,2004-03-10 00:00:00,-27.101,11.98,0.0
44820.0,2004-03-10 06:00:00,-27.132000000000005,11.993,0.0
44820.0,2004-03-10 12:00:00,-27.182999999999993,12.011,0.0
44820.0,2004-03-10 18:00:00,-27.218000000000018,12.039,0.0
44820.0,2004-03-11 00:00:00,-27.266999999999996,12.051,0.0
44820.0,2004-03-11 06:00:00,-27.283999999999992,12.073,0.0
44820.0,2004-03-11 12:00:00,-27.307000000000016,12.097,0.0
44820.0,2004-03-11 18:00:00,-27.319999999999993,12.111,0.0
44820.0,2004-03-12 00:00:00,-27.34699999999998,12.12,0.0
44820.0,2004-03-12 06:00:00,-27.372000000000014,12.134,0.0
44820.0,2004-03-12 12:00:00,-27.39100000000002,12.149,0.0
44820.0,2004-03-12 18:00:00,-27.42700000000002,12.168,0.0
44820.0,2004-03-13 00:00:00,-27.46199999999999,12.186,0.0
44820.0,2004-03-13 06:00:00,-27.494000000000028,12.206,0.0
44820.0,2004-03-13 12:00:00,-27.512,12.232,0.0
44820.0,2004-03-13 18:00:00,-27.53800000000001,12.254,0.0
44820.0,2004-03-14 00:00:00,-27.581000000000017,12.273,0.0
44820.0,2004-03-14 06:00:00,-27.600000000000023,12.305,0.0
44820.0,2004-03-14 12:00:00,-27.613999999999976,12.324,0.0
44820.0,2004-03-14 18:00:00,-27.634000000000015,12.344,0.0
44820.0,2004-03-15 00:00:00,-27.675999999999988,12.344,0.0
44820.0,2004-03-15 06:00:00,-27.702999999999975,12.376,0.0
44820.0,2004-03-15 12:00:00,-27.723000000000013,12.395,0.0
44820.0,2004-03-15 18:00:00,-27.747000000000014,12.424,0.0
44820.0,2004-03-16 00:00:00,-27.769000000000005,12.451,0.0
44820.0,2004-03-16 06:00:00,-27.779999999999973,12.485,0.0
44820.0,2004-03-16 12:00:00,-27.786,12.51,0.0
44820.0,2004-03-16 18:00:00,-27.80499999999995,12.522,0.0
44820.0,2004-03-17 00:00:00,-27.81099999999998,12.521,0.0
44820.0,2004-03-17 06:00:00,-27.829999999999984,12.536,0.0
44820.0,2004-03-17 12:00:00,-27.84699999999998,12.567,0.0
44820.0,2004-03-17 18:00:00,-27.86099999999999,12.602,0.0
44820.0,2004-03-18 00:00:00,-27.870000000000005,12.614,0.0
44820.0,2004-03-18 06:00:00,-27.880999999999972,12.621,0.0
44820.0,2004-03-18 12:00:00,-27.904999999999973,12.635,0.0
44820.0,2004-03-18 18:00:00,-27.922000000000025,12.657,0.0
44820.0,2004-03-19 00:00:00,-27.93900000000002,12.655,0.0
44820.0,2004-03-19 06:00:00,-27.944999999999993,12.668,0.0
44820.0,2004-03-19 12:00:00,-27.973000000000013,12.679,0.0
44820.0,2004-03-19 18:00:00,-27.98399999999998,12.695,0.0
44820.0,2004-03-20 00:00:00,-28.002999999999986,12.721,0.0
44820.0,2004-03-20 06:00:00,-28.007000000000005,12.756,0.0
44820.0,2004-03-20 12:00:00,-28.00200000000001,12.778,0.0
44820.0,2004-03-20 18:00:00,-28.000999999999976,12.795,0.0
44820.0,2004-03-21 00:00:00,-28.005999999999972,12.802,0.0
44820.0,2004-03-21 06:00:00,-28.033999999999992,12.789,0.0
44820.0,2004-03-21 12:00:00,-28.064999999999998,12.813,0.0
44820.0,2004-03-21 18:00:00,-28.105999999999995,12.822,0.0
44820.0,2004-03-22 00:00:00,-28.14100000000002,12.87,0.0
44820.0,2004-03-22 06:00:00,-28.166999999999973,12.916,0.0
44820.0,2004-03-22 12:00:00,-28.15300000000002,12.97,0.0
44820.0,2004-03-22 18:00:00,-28.144999999999982,12.963,0.0
44820.0,2004-03-23 00:00:00,-28.154999999999973,12.949,0.0
44820.0,2004-03-23 06:00:00,-28.180999999999983,12.951,0.0
44820.0,2004-03-23 12:00:00,-28.20599999999996,12.976,0.0
44820.0,2004-03-23 18:00:00,-28.22800000000001,12.985,0.0
44820.0,2004-03-24 00:00:00,-28.259000000000015,13.037,0.0
44820.0,2004-03-24 06:00:00,-28.261000000000024,13.068,0.0
44820.0,2004-03-24 12:00:00,-28.237000000000023,13.11,0.0
44820.0,2004-03-24 18:00:00,-28.204000000000008,13.124,0.0
44820.0,2004-03-25 00:00:00,-28.182000000000016,13.114,0.0
44820.0,2004-03-25 06:00:00,-28.192999999999984,13.111,0.0
44820.0,2004-03-25 12:00:00,-28.204000000000008,13.097,0.0
44820.0,2004-03-25 18:00:00,-28.228999999999985,13.134,0.0
44820.0,2004-03-26 00:00:00,-28.22199999999998,13.15,0.0
44820.0,2004-03-26 06:00:00,-28.230999999999995,13.185,0.0
44820.0,2004-03-26 12:00:00,-28.19799999999998,13.201,0.0
44820.0,2004-03-26 18:00:00,-28.199000000000012,13.21,0.0
44820.0,2004-03-27 00:00:00,-28.182999999999993,13.208,0.0
44820.0,2004-03-27 06:00:00,-28.192999999999984,13.218,0.0
44820.0,2004-03-27 12:00:00,-28.189999999999998,13.211,0.0
44820.0,2004-03-27 18:00:00,-28.21199999999999,13.225,0.0
44820.0,2004-03-28 00:00:00,-28.228999999999985,13.234,0.0
44820.0,2004-03-28 06:00:00,-28.240999999999985,13.248,0.0
44820.0,2004-03-28 12:00:00,-28.225000000000023,13.281,0.0
44820.0,2004-03-28 18:00:00,-28.220000000000027,13.301,0.0
44820.0,2004-03-29 00:00:00,-28.213000000000022,13.318,0.0
44820.0,2004-03-29 06:00:00,-28.20599999999996,13.309,0.0
44820.0,2004-03-29 12:00:00,-28.23599999999999,13.315,0.0
44820.0,2004-03-29 18:00:00,-28.245000000000005,13.338,0.0
44820.0,2004-03-30 00:00:00,-28.25799999999998,13.367,0.0
44820.0,2004-03-30 06:00:00,-28.264999999999986,13.368,0.0
44820.0,2004-03-30 12:00:00,-28.247000000000014,13.38,0.0
44820.0,2004-03-30 18:00:00,-28.252999999999986,13.386,0.0
44820.0,2004-03-31 00:00:00,-28.249000000000024,13.385,0.0
44820.0,2004-03-31 06:00:00,-28.244000000000028,13.375,0.0
44820.0,2004-03-31 12:00:00,-28.24000000000001,13.37,0.0
44820.0,2004-03-31 18:00:00,-28.238999999999976,13.389,0.0
44820.0,2004-04-01 00:00:00,-28.23399999999998,13.401,0.0
44820.0,2004-04-01 06:00:00,-28.230000000000018,13.401,0.0
44820.0,2004-04-01 12:00:00,-28.196999999999946,13.393,0.0
44820.0,2004-04-01 18:00:00,-28.192999999999984,13.384,0.0
44820.0,2004-04-02 00:00:00,-28.180000000000007,13.384,0.0
44820.0,2004-04-02 06:00:00,-28.17500000000001,13.391,0.0
44820.0,2004-04-02 12:00:00,-28.144999999999982,13.407,0.0
44820.0,2004-04-02 18:00:00,-28.130999999999972,13.406,0.0
44820.0,2004-04-03 00:00:00,-28.096000000000004,13.392,0.0
44820.0,2004-04-03 06:00:00,-28.076000000000022,13.382,0.0
44820.0,2004-04-03 12:00:00,-28.067000000000007,13.374,0.0
44820.0,2004-04-03 18:00:00,-28.048999999999978,13.364,0.0
44820.0,2004-04-04 00:00:00,-28.031000000000006,13.366,0.0
44820.0,2004-04-04 06:00:00,-28.019999999999982,13.353,0.0
44820.0,2004-04-04 12:00:00,-27.995999999999924,13.35,0.0
44820.0,2004-04-04 18:00:00,-27.98599999999999,13.342,0.0
44820.0,2004-04-05 00:00:00,-27.97800000000001,13.326,0.0
44820.0,2004-04-05 06:00:00,-27.961000000000013,13.309,0.0
44820.0,2004-04-05 12:00:00,-27.956000000000017,13.307,0.0
44820.0,2004-04-05 18:00:00,-27.94999999999999,13.301,0.0
44820.0,2004-04-06 00:00:00,-27.951000000000022,13.288,0.0
44820.0,2004-04-06 06:00:00,-27.926999999999964,13.28,0.0
44820.0,2004-04-06 12:00:00,-27.942999999999984,13.259,0.0
44820.0,2004-04-06 18:00:00,-27.94799999999998,13.272,0.0
44820.0,2004-04-07 00:00:00,-27.946000000000026,13.266,0.0
44820.0,2004-04-07 06:00:00,-27.939999999999998,13.258,0.0
44820.0,2004-04-07 12:00:00,-27.932999999999993,13.243,0.0
44820.0,2004-04-07 18:00:00,-27.923999999999978,13.256,0.0
44820.0,2004-04-08 00:00:00,-27.909999999999968,13.242,0.0
44820.0,2004-04-08 06:00:00,-27.894000000000005,13.253,0.0
44820.0,2004-04-08 12:00:00,-27.86700000000002,13.232,0.0
44820.0,2004-04-08 18:00:00,-27.87099999999998,13.227,0.0
44820.0,2004-04-09 00:00:00,-27.879999999999995,13.217,0.0
44820.0,2004-04-09 06:00:00,-27.889999999999986,13.225,0.0
44820.0,2004-04-09 12:00:00,-27.874000000000024,13.235,0.0
44820.0,2004-04-09 18:00:00,-27.86099999999999,13.25,0.0
44820.0,2004-04-10 00:00:00,-27.855999999999995,13.247,0.0
44820.0,2004-04-10 06:00:00,-27.848000000000013,13.242,0.0
44820.0,2004-04-10 12:00:00,-27.841000000000008,13.227,0.0
44820.0,2004-04-10 18:00:00,-27.834000000000003,13.229,0.0
44820.0,2004-04-11 00:00:00,-27.831999999999994,13.23,0.0
44820.0,2004-04-11 06:00:00,-27.838000000000022,13.239,0.0
44820.0,2004-04-11 12:00:00,-27.814999999999998,13.25,0.0
44820.0,2004-04-11 18:00:00,-27.810000000000002,13.253,0.0
44820.0,2004-04-12 00:00:00,-27.79000000000002,13.266,0.0
44820.0,2004-04-12 06:00:00,-27.779999999999973,13.251,0.0
44820.0,2004-04-12 12:00:00,-27.77199999999999,13.253,0.0
44820.0,2004-04-12 18:00:00,-27.779999999999973,13.278,0.0
44820.0,2004-04-13 00:00:00,-27.762999999999977,13.263,0.0
44820.0,2004-04-13 06:00:00,-27.733000000000004,13.247,0.0
44820.0,2004-04-13 12:00:00,-27.754999999999995,13.258,0.0
44820.0,2004-04-13 18:00:00,-27.766999999999996,13.253,0.0
