Id,Date,Long,Lat,Flag
50030.0,2004-06-07 18:00:00,-109.94200000000001,24.736,0.0
50030.0,2004-06-08 00:00:00,-109.92400000000004,24.695,0.0
50030.0,2004-06-08 06:00:00,-109.95299999999997,24.642,0.0
50030.0,2004-06-08 12:00:00,-109.95699999999997,24.636,0.0
50030.0,2004-06-08 18:00:00,-109.92099999999996,24.624,0.0
50030.0,2004-06-09 00:00:00,-109.92599999999999,24.572,0.0
50030.0,2004-06-09 06:00:00,-109.98500000000001,24.543,0.0
50030.0,2004-06-09 12:00:00,-110.01599999999999,24.556,0.0
50030.0,2004-06-09 18:00:00,-110.00700000000003,24.59,0.0
50030.0,2004-06-10 00:00:00,-109.982,24.6,0.0
50030.0,2004-06-10 06:00:00,-109.975,24.597,0.0
50030.0,2004-06-10 12:00:00,-109.97999999999999,24.613,0.0
50030.0,2004-06-10 18:00:00,-109.989,24.646,0.0
50030.0,2004-06-11 00:00:00,-109.96199999999999,24.668,0.0
50030.0,2004-06-11 06:00:00,-109.95400000000004,24.664,0.0
50030.0,2004-06-11 12:00:00,-109.95400000000004,24.642,0.0
50030.0,2004-06-11 18:00:00,-110.01299999999998,24.65,0.0
50030.0,2004-06-12 00:00:00,-110.023,24.669,0.0
50030.0,2004-06-12 06:00:00,-110.04299999999998,24.694,0.0
50030.0,2004-06-12 12:00:00,-110.018,24.69,0.0
50030.0,2004-06-12 18:00:00,-110.03800000000001,24.712,0.0
50030.0,2004-06-13 00:00:00,-110.04599999999999,24.732,0.0
50030.0,2004-06-13 06:00:00,-110.03999999999996,24.776,0.0
50030.0,2004-06-13 12:00:00,-109.97999999999999,24.815,0.0
50030.0,2004-06-13 18:00:00,-109.945,24.844,0.0
50030.0,2004-06-14 00:00:00,-109.89599999999999,24.869,0.0
50030.0,2004-06-14 06:00:00,-109.83699999999999,24.921,0.0
50030.0,2004-06-14 12:00:00,-109.74399999999997,24.958,0.0
50030.0,2004-06-14 18:00:00,-109.68299999999999,24.971,0.0
50030.0,2004-06-15 00:00:00,-109.64000000000001,24.998,0.0
50030.0,2004-06-15 06:00:00,-109.59,25.012,0.0
50030.0,2004-06-15 12:00:00,-109.53600000000003,24.975,0.0
50030.0,2004-06-15 18:00:00,-109.53399999999999,24.919,0.0
50030.0,2004-06-16 00:00:00,-109.54199999999997,24.882,0.0
50030.0,2004-06-16 06:00:00,-109.54900000000004,24.863,0.0
50030.0,2004-06-16 12:00:00,-109.53,24.832,0.0
50030.0,2004-06-16 18:00:00,-109.52799999999999,24.786,0.0
50030.0,2004-06-17 00:00:00,-109.541,24.735,0.0
50030.0,2004-06-17 06:00:00,-109.577,24.713,0.0
50030.0,2004-06-17 12:00:00,-109.57900000000001,24.723,0.0
50030.0,2004-06-17 18:00:00,-109.56700000000001,24.72,0.0
50030.0,2004-06-18 00:00:00,-109.57399999999998,24.696,0.0
50030.0,2004-06-18 06:00:00,-109.61000000000001,24.682,0.0
50030.0,2004-06-18 12:00:00,-109.63300000000001,24.708,0.0
50030.0,2004-06-18 18:00:00,-109.63399999999999,24.743,0.0
50030.0,2004-06-19 00:00:00,-109.62700000000001,24.751,0.0
50030.0,2004-06-19 06:00:00,-109.64799999999997,24.761,0.0
50030.0,2004-06-19 12:00:00,-109.67199999999997,24.799,0.0
50030.0,2004-06-19 18:00:00,-109.66300000000001,24.855,0.0
50030.0,2004-06-20 00:00:00,-109.65299999999999,24.889,0.0
50030.0,2004-06-20 06:00:00,-109.64799999999997,24.917,0.0
50030.0,2004-06-20 12:00:00,-109.65,24.957,0.0
50030.0,2004-06-20 18:00:00,-109.63799999999998,25.006,0.0
50030.0,2004-06-21 00:00:00,-109.62499999999997,25.056,0.0
50030.0,2004-06-21 06:00:00,-109.61900000000003,25.105,0.0
50030.0,2004-06-21 12:00:00,-109.62799999999999,25.159,0.0
50030.0,2004-06-21 18:00:00,-109.64399999999998,25.219,0.0
50030.0,2004-06-22 00:00:00,-109.679,25.289,0.0
50030.0,2004-06-22 06:00:00,-109.73999999999998,25.352,0.0
50030.0,2004-06-22 12:00:00,-109.839,25.413,0.0
50030.0,2004-06-22 18:00:00,-109.916,25.46,0.0
50030.0,2004-06-23 00:00:00,-109.999,25.473,0.0
50030.0,2004-06-23 06:00:00,-110.101,25.479,0.0
50030.0,2004-06-23 12:00:00,-110.18,25.487,0.0
50030.0,2004-06-23 18:00:00,-110.22400000000002,25.492,0.0
50030.0,2004-06-24 00:00:00,-110.27099999999999,25.485,0.0
50030.0,2004-06-24 06:00:00,-110.32300000000001,25.476,0.0
50030.0,2004-06-24 12:00:00,-110.35399999999998,25.466,0.0
50030.0,2004-06-24 18:00:00,-110.40799999999999,25.49,0.0
50030.0,2004-06-25 00:00:00,-110.41900000000001,25.501,0.0
50030.0,2004-06-25 06:00:00,-110.46499999999997,25.501,0.0
50030.0,2004-06-25 12:00:00,-110.50300000000001,25.515,0.0
50030.0,2004-06-25 18:00:00,-110.53899999999996,25.54,0.0
50030.0,2004-06-26 00:00:00,-110.56099999999998,25.589,0.0
50030.0,2004-06-26 06:00:00,-110.58500000000001,25.616,0.0
50030.0,2004-06-26 12:00:00,-110.63499999999996,25.651,0.0
