Id,Date,Long,Lat,Flag
36981.0,2004-02-09 18:00:00,0.191,-67.01,0.0
36981.0,2004-02-10 00:00:00,0.17900000000000002,-67.005,0.0
36981.0,2004-02-10 06:00:00,0.162,-67.001,0.0
36981.0,2004-02-10 12:00:00,0.151,-67.002,0.0
36981.0,2004-02-10 18:00:00,0.16,-67.0,0.0
36981.0,2004-02-11 00:00:00,0.143,-67.008,0.0
36981.0,2004-02-11 06:00:00,0.172,-67.015,0.0
36981.0,2004-02-11 12:00:00,0.137,-67.022,0.0
36981.0,2004-02-11 18:00:00,0.173,-67.031,0.0
36981.0,2004-02-12 00:00:00,0.145,-67.045,0.0
36981.0,2004-02-12 06:00:00,0.166,-67.057,0.0
36981.0,2004-02-12 12:00:00,0.149,-67.066,0.0
36981.0,2004-02-12 18:00:00,0.112,-67.075,0.0
36981.0,2004-02-13 00:00:00,0.04100000000000001,-67.093,0.0
36981.0,2004-02-13 06:00:00,0.042,-67.104,0.0
36981.0,2004-02-13 12:00:00,-0.024999999999977263,-67.116,0.0
36981.0,2004-02-13 18:00:00,-0.06099999999997863,-67.114,0.0
36981.0,2004-02-14 00:00:00,-0.13299999999998136,-67.114,0.0
36981.0,2004-02-14 06:00:00,-0.14299999999997226,-67.118,0.0
36981.0,2004-02-14 12:00:00,-0.17399999999997817,-67.115,0.0
36981.0,2004-02-14 18:00:00,-0.20199999999999818,-67.126,0.0
36981.0,2004-02-15 00:00:00,-0.25799999999998136,-67.125,0.0
36981.0,2004-02-15 06:00:00,-0.2559999999999718,-67.128,0.0
36981.0,2004-02-15 12:00:00,-0.25200000000000955,-67.128,0.0
36981.0,2004-02-15 18:00:00,-0.29199999999997317,-67.129,0.0
36981.0,2004-02-16 00:00:00,-0.3039999999999736,-67.118,0.0
36981.0,2004-02-16 06:00:00,-0.36000000000001364,-67.1,0.0
36981.0,2004-02-16 12:00:00,-0.39299999999997226,-67.095,0.0
36981.0,2004-02-16 18:00:00,-0.4379999999999882,-67.084,0.0
36981.0,2004-02-17 00:00:00,-0.43200000000001637,-67.076,0.0
36981.0,2004-02-17 06:00:00,-0.47199999999998,-67.056,0.0
36981.0,2004-02-17 12:00:00,-0.4390000000000214,-67.066,0.0
36981.0,2004-02-17 18:00:00,-0.46699999999998454,-67.05,0.0
36981.0,2004-02-18 00:00:00,-0.46100000000001273,-67.064,0.0
36981.0,2004-02-18 06:00:00,-0.4759999999999991,-67.044,0.0
36981.0,2004-02-18 12:00:00,-0.46499999999991815,-67.059,0.0
36981.0,2004-02-18 18:00:00,-0.4420000000000073,-67.043,0.0
36981.0,2004-02-19 00:00:00,-0.45299999999997453,-67.056,0.0
36981.0,2004-02-19 06:00:00,-0.4370000000000118,-67.05,0.0
36981.0,2004-02-19 12:00:00,-0.4259999999999877,-67.077,0.0
36981.0,2004-02-19 18:00:00,-0.375,-67.071,0.0
36981.0,2004-02-20 00:00:00,-0.3919999999999959,-67.072,0.0
36981.0,2004-02-20 06:00:00,-0.34600000000000364,-67.082,0.0
36981.0,2004-02-20 12:00:00,-0.35300000000000864,-67.08,0.0
36981.0,2004-02-20 18:00:00,-0.32499999999998863,-67.092,0.0
36981.0,2004-02-21 00:00:00,-0.35300000000000864,-67.083,0.0
36981.0,2004-02-21 06:00:00,-0.39599999999995816,-67.09,0.0
36981.0,2004-02-21 12:00:00,-0.40300000000002,-67.086,0.0
36981.0,2004-02-21 18:00:00,-0.39800000000002456,-67.093,0.0
36981.0,2004-02-22 00:00:00,-0.3879999999999768,-67.084,0.0
36981.0,2004-02-22 06:00:00,-0.35599999999999454,-67.092,0.0
36981.0,2004-02-22 12:00:00,-0.3450000000000273,-67.083,0.0
36981.0,2004-02-22 18:00:00,-0.3369999999999891,-67.092,0.0
36981.0,2004-02-23 00:00:00,-0.3210000000000264,-67.091,0.0
36981.0,2004-02-23 06:00:00,-0.3190000000000168,-67.093,0.0
36981.0,2004-02-23 12:00:00,-0.3149999999999977,-67.096,0.0
36981.0,2004-02-23 18:00:00,-0.3159999999999741,-67.092,0.0
36981.0,2004-02-24 00:00:00,-0.3149999999999977,-67.103,0.0
36981.0,2004-02-24 06:00:00,-0.3109999999999786,-67.091,0.0
36981.0,2004-02-24 12:00:00,-0.3100000000000023,-67.1,0.0
36981.0,2004-02-24 18:00:00,-0.3129999999999882,-67.085,0.0
36981.0,2004-02-25 00:00:00,-0.32799999999997453,-67.09,0.0
36981.0,2004-02-25 06:00:00,-0.3369999999999891,-67.077,0.0
36981.0,2004-02-25 12:00:00,-0.3620000000000232,-67.095,0.0
36981.0,2004-02-25 18:00:00,-0.3650000000000091,-67.092,0.0
36981.0,2004-02-26 00:00:00,-0.39999999999997726,-67.115,0.0
36981.0,2004-02-26 06:00:00,-0.40100000000001046,-67.113,0.0
36981.0,2004-02-26 12:00:00,-0.45100000000002183,-67.118,0.0
36981.0,2004-02-26 18:00:00,-0.4560000000000173,-67.131,0.0
36981.0,2004-02-27 00:00:00,-0.5089999999999577,-67.129,0.0
36981.0,2004-02-27 06:00:00,-0.4970000000000141,-67.13,0.0
36981.0,2004-02-27 12:00:00,-0.5489999999999782,-67.128,0.0
36981.0,2004-02-27 18:00:00,-0.5699999999999363,-67.131,0.0
36981.0,2004-02-28 00:00:00,-0.6139999999999759,-67.122,0.0
36981.0,2004-02-28 06:00:00,-0.6170000000000186,-67.124,0.0
36981.0,2004-02-28 12:00:00,-0.6349999999999909,-67.101,0.0
36981.0,2004-02-28 18:00:00,-0.7040000000000077,-67.093,0.0
36981.0,2004-02-29 00:00:00,-0.7029999999999745,-67.073,0.0
36981.0,2004-02-29 06:00:00,-0.7490000000000236,-67.074,0.0
36981.0,2004-02-29 12:00:00,-0.7350000000000136,-67.065,0.0
36981.0,2004-02-29 18:00:00,-0.8039999999999736,-67.069,0.0
36981.0,2004-03-01 00:00:00,-0.8149999999999977,-67.064,0.0
36981.0,2004-03-01 06:00:00,-0.86099999999999,-67.061,0.0
36981.0,2004-03-01 12:00:00,-0.8389999999999986,-67.053,0.0
36981.0,2004-03-01 18:00:00,-0.8870000000000005,-67.045,0.0
36981.0,2004-03-02 00:00:00,-0.8799999999999955,-67.047,0.0
36981.0,2004-03-02 06:00:00,-0.9179999999999495,-67.028,0.0
36981.0,2004-03-02 12:00:00,-0.9390000000000214,-67.02,0.0
36981.0,2004-03-02 18:00:00,-1.004000000000019,-67.002,0.0
36981.0,2004-03-03 00:00:00,-1.0550000000000068,-66.998,0.0
36981.0,2004-03-03 06:00:00,-1.0740000000000123,-66.983,0.0
36981.0,2004-03-03 12:00:00,-1.0419999999999732,-66.969,0.0
36981.0,2004-03-03 18:00:00,-0.9750000000000227,-66.949,0.0
36981.0,2004-03-04 00:00:00,-0.9739999999999895,-66.939,0.0
36981.0,2004-03-04 06:00:00,-0.9099999999999682,-66.923,0.0
36981.0,2004-03-04 12:00:00,-0.8919999999999391,-66.915,0.0
36981.0,2004-03-04 18:00:00,-0.8720000000000141,-66.922,0.0
36981.0,2004-03-05 00:00:00,-0.8990000000000009,-66.907,0.0
36981.0,2004-03-05 06:00:00,-0.8940000000000055,-66.908,0.0
36981.0,2004-03-05 12:00:00,-0.9049999999999727,-66.889,0.0
36981.0,2004-03-05 18:00:00,-0.9169999999999732,-66.892,0.0
36981.0,2004-03-06 00:00:00,-0.9309999999999832,-66.878,0.0
36981.0,2004-03-06 06:00:00,-0.9680000000000177,-66.889,0.0
36981.0,2004-03-06 12:00:00,-0.9660000000000082,-66.88,0.0
36981.0,2004-03-06 18:00:00,-0.9780000000000086,-66.884,0.0
36981.0,2004-03-07 00:00:00,-0.9599999999999795,-66.876,0.0
