Id,Date,Long,Lat,Flag
49746.0,2004-11-29 00:00:00,120.04500000000002,18.443,0.0
49746.0,2004-11-29 06:00:00,120.01700000000001,18.512,0.0
49746.0,2004-11-29 12:00:00,119.943,18.566,0.0
49746.0,2004-11-29 18:00:00,119.82300000000001,18.578,0.0
49746.0,2004-11-30 00:00:00,119.70500000000001,18.631,0.0
49746.0,2004-11-30 06:00:00,119.59400000000001,18.707,0.0
49746.0,2004-11-30 12:00:00,119.51399999999998,18.731,0.0
49746.0,2004-11-30 18:00:00,119.421,18.742,0.0
49746.0,2004-12-01 00:00:00,119.305,18.763,0.0
49746.0,2004-12-01 06:00:00,119.195,18.768,0.0
49746.0,2004-12-01 12:00:00,119.093,18.759,0.0
49746.0,2004-12-01 18:00:00,118.992,18.754,0.0
49746.0,2004-12-02 00:00:00,118.885,18.783,0.0
49746.0,2004-12-02 06:00:00,118.79799999999999,18.808,0.0
49746.0,2004-12-02 12:00:00,118.726,18.813,0.0
49746.0,2004-12-02 18:00:00,118.626,18.776,0.0
49746.0,2004-12-03 00:00:00,118.50399999999999,18.722,0.0
49746.0,2004-12-03 06:00:00,118.333,18.711,0.0
49746.0,2004-12-03 12:00:00,118.28,18.8,0.0
49746.0,2004-12-03 18:00:00,118.336,18.815,0.0
49746.0,2004-12-04 00:00:00,118.424,18.727,0.0
49746.0,2004-12-04 06:00:00,118.384,18.557,0.0
49746.0,2004-12-04 12:00:00,118.19100000000002,18.465,0.0
49746.0,2004-12-04 18:00:00,118.039,18.504,0.0
49746.0,2004-12-05 00:00:00,117.992,18.591,0.0
49746.0,2004-12-05 06:00:00,118.03299999999999,18.608,0.0
49746.0,2004-12-05 12:00:00,118.01200000000001,18.532,0.0
49746.0,2004-12-05 18:00:00,117.895,18.466,0.0
49746.0,2004-12-06 00:00:00,117.77599999999998,18.407,0.0
49746.0,2004-12-06 06:00:00,117.62700000000001,18.416,0.0
49746.0,2004-12-06 12:00:00,117.506,18.509,0.0
49746.0,2004-12-06 18:00:00,117.457,18.587,0.0
49746.0,2004-12-07 00:00:00,117.476,18.592,0.0
49746.0,2004-12-07 06:00:00,117.442,18.535,0.0
49746.0,2004-12-07 12:00:00,117.33500000000001,18.463,0.0
49746.0,2004-12-07 18:00:00,117.195,18.455,0.0
49746.0,2004-12-08 00:00:00,117.141,18.526,0.0
49746.0,2004-12-08 06:00:00,117.16900000000001,18.554,0.0
49746.0,2004-12-08 12:00:00,117.177,18.487,0.0
49746.0,2004-12-08 18:00:00,117.12499999999999,18.435,0.0
49746.0,2004-12-09 00:00:00,117.049,18.416,0.0
49746.0,2004-12-09 06:00:00,116.982,18.404,0.0
49746.0,2004-12-09 12:00:00,116.93,18.413,0.0
49746.0,2004-12-09 18:00:00,116.88299999999998,18.423,0.0
49746.0,2004-12-10 00:00:00,116.854,18.402,0.0
49746.0,2004-12-10 06:00:00,116.81200000000001,18.362,0.0
49746.0,2004-12-10 12:00:00,116.706,18.302,0.0
49746.0,2004-12-10 18:00:00,116.58,18.267,0.0
49746.0,2004-12-11 00:00:00,116.46000000000001,18.266,0.0
49746.0,2004-12-11 06:00:00,116.366,18.279,0.0
49746.0,2004-12-11 12:00:00,116.30500000000002,18.269,0.0
49746.0,2004-12-11 18:00:00,116.243,18.226,0.0
49746.0,2004-12-12 00:00:00,116.121,18.17,0.0
49746.0,2004-12-12 06:00:00,115.99800000000002,18.143,0.0
49746.0,2004-12-12 12:00:00,115.87100000000001,18.141,0.0
49746.0,2004-12-12 18:00:00,115.77600000000001,18.154,0.0
49746.0,2004-12-13 00:00:00,115.67400000000002,18.152,0.0
49746.0,2004-12-13 06:00:00,115.57900000000001,18.146,0.0
49746.0,2004-12-13 12:00:00,115.475,18.135,0.0
49746.0,2004-12-13 18:00:00,115.38,18.125,0.0
49746.0,2004-12-14 00:00:00,115.263,18.108,0.0
49746.0,2004-12-14 06:00:00,115.13800000000002,18.129,0.0
49746.0,2004-12-14 12:00:00,115.05900000000001,18.162,0.0
49746.0,2004-12-14 18:00:00,114.99300000000001,18.164,0.0
49746.0,2004-12-15 00:00:00,114.915,18.113,0.0
49746.0,2004-12-15 06:00:00,114.81100000000002,18.083,0.0
49746.0,2004-12-15 12:00:00,114.727,18.07,0.0
49746.0,2004-12-15 18:00:00,114.68400000000001,18.049,0.0
49746.0,2004-12-16 00:00:00,114.64,18.033,0.0
49746.0,2004-12-16 06:00:00,114.562,18.029,0.0
49746.0,2004-12-16 12:00:00,114.387,18.058,0.0
49746.0,2004-12-16 18:00:00,114.216,18.004,0.0
49746.0,2004-12-17 00:00:00,114.174,17.886,0.0
49746.0,2004-12-17 06:00:00,114.147,17.8,0.0
49746.0,2004-12-17 12:00:00,114.086,17.727,0.0
49746.0,2004-12-17 18:00:00,114.039,17.657,0.0
49746.0,2004-12-18 00:00:00,113.993,17.589,0.0
49746.0,2004-12-18 06:00:00,113.959,17.527,0.0
49746.0,2004-12-18 12:00:00,113.83000000000001,17.459,0.0
49746.0,2004-12-18 18:00:00,113.698,17.373,0.0
49746.0,2004-12-19 00:00:00,113.71,17.285,0.0
49746.0,2004-12-19 06:00:00,113.60800000000002,17.245,0.0
49746.0,2004-12-19 12:00:00,113.537,17.17,0.0
49746.0,2004-12-19 18:00:00,113.441,17.077,0.0
49746.0,2004-12-20 00:00:00,113.295,17.016,0.0
49746.0,2004-12-20 06:00:00,113.14400000000002,16.989,0.0
49746.0,2004-12-20 12:00:00,112.999,16.995,0.0
49746.0,2004-12-20 18:00:00,112.903,16.986,0.0
49746.0,2004-12-21 00:00:00,112.829,16.958,0.0
49746.0,2004-12-21 06:00:00,112.761,16.935,0.0
49746.0,2004-12-21 12:00:00,112.696,16.897,0.0
49746.0,2004-12-21 18:00:00,112.624,16.847,0.0
49746.0,2004-12-22 00:00:00,112.556,16.829,0.0
49746.0,2004-12-22 06:00:00,112.479,16.838,0.0
49746.0,2004-12-22 12:00:00,112.424,16.798,0.0
49746.0,2004-12-22 18:00:00,112.4,16.741,0.0
49746.0,2004-12-23 00:00:00,112.356,16.679,0.0
49746.0,2004-12-23 06:00:00,112.323,16.605,0.0
49746.0,2004-12-23 12:00:00,112.271,16.567,0.0
49746.0,2004-12-23 18:00:00,112.246,16.542,0.0
49746.0,2004-12-24 00:00:00,112.257,16.528,0.0
49746.0,2004-12-24 06:00:00,112.268,16.5,0.0
49746.0,2004-12-24 12:00:00,112.276,16.485,0.0
49746.0,2004-12-24 18:00:00,112.283,16.47,0.0
49746.0,2004-12-25 00:00:00,112.307,16.443,0.0
49746.0,2004-12-25 06:00:00,112.285,16.402,0.0
49746.0,2004-12-25 12:00:00,112.21,16.374,0.0
49746.0,2004-12-25 18:00:00,112.143,16.402,0.0
49746.0,2004-12-26 00:00:00,112.102,16.431,0.0
49746.0,2004-12-26 06:00:00,112.051,16.449,0.0
49746.0,2004-12-26 12:00:00,112.011,16.456,0.0
49746.0,2004-12-26 18:00:00,111.99600000000001,16.462,0.0
49746.0,2004-12-27 00:00:00,111.999,16.458,0.0
49746.0,2004-12-27 06:00:00,111.991,16.447,0.0
49746.0,2004-12-27 12:00:00,111.934,16.415,0.0
49746.0,2004-12-27 18:00:00,111.897,16.428,0.0
49746.0,2004-12-28 00:00:00,111.891,16.456,0.0
49746.0,2004-12-28 06:00:00,111.919,16.469,0.0
49746.0,2004-12-28 12:00:00,111.892,16.428,0.0
49746.0,2004-12-28 18:00:00,111.833,16.421,0.0
49746.0,2004-12-29 00:00:00,111.814,16.427,0.0
49746.0,2004-12-29 06:00:00,111.81,16.441,0.0
49746.0,2004-12-29 12:00:00,111.732,16.384,0.0
49746.0,2004-12-29 18:00:00,111.637,16.358,0.0
49746.0,2004-12-30 00:00:00,111.673,16.342,0.0
49746.0,2004-12-30 06:00:00,111.773,16.318,0.0
49746.0,2004-12-30 12:00:00,111.803,16.244,0.0
49746.0,2004-12-30 18:00:00,111.762,16.182,0.0
49746.0,2004-12-31 00:00:00,111.701,16.146,0.0
49746.0,2004-12-31 06:00:00,111.65400000000001,16.123,0.0
49746.0,2004-12-31 12:00:00,111.549,16.104,0.0
49746.0,2004-12-31 18:00:00,111.461,16.1,0.0
49746.0,2005-01-01 00:00:00,111.443,16.067,0.0
49746.0,2005-01-01 06:00:00,111.447,16.012,0.0
49746.0,2005-01-01 12:00:00,111.433,15.958,0.0
49746.0,2005-01-01 18:00:00,111.386,15.937,0.0
49746.0,2005-01-02 00:00:00,111.345,15.888,0.0
49746.0,2005-01-02 06:00:00,111.288,15.824,0.0
49746.0,2005-01-02 12:00:00,111.232,15.778,0.0
49746.0,2005-01-02 18:00:00,111.16400000000002,15.781,0.0
49746.0,2005-01-03 00:00:00,111.117,15.772,0.0
49746.0,2005-01-03 06:00:00,111.069,15.719,0.0
49746.0,2005-01-03 12:00:00,110.966,15.672,0.0
49746.0,2005-01-03 18:00:00,110.88,15.663,0.0
49746.0,2005-01-04 00:00:00,110.847,15.647,0.0
49746.0,2005-01-04 06:00:00,110.831,15.611,0.0
49746.0,2005-01-04 12:00:00,110.753,15.562,0.0
49746.0,2005-01-04 18:00:00,110.68900000000001,15.564,0.0
49746.0,2005-01-05 00:00:00,110.654,15.563,0.0
