Id,Date,Long,Lat,Flag
49720.0,2004-11-28 12:00:00,120.68199999999999,19.657,0.0
49720.0,2004-11-28 18:00:00,120.58000000000001,19.897,0.0
49720.0,2004-11-29 00:00:00,120.51800000000001,20.024,0.0
49720.0,2004-11-29 06:00:00,120.38799999999999,20.061,0.0
49720.0,2004-11-29 12:00:00,120.166,20.033,0.0
49720.0,2004-11-29 18:00:00,119.89,20.069,0.0
49720.0,2004-11-30 00:00:00,119.78400000000002,20.144,0.0
49720.0,2004-11-30 06:00:00,119.694,20.163,0.0
49720.0,2004-11-30 12:00:00,119.57900000000001,20.149,0.0
49720.0,2004-11-30 18:00:00,119.40099999999998,20.109,0.0
49720.0,2004-12-01 00:00:00,119.212,20.19,0.0
49720.0,2004-12-01 06:00:00,119.112,20.284,0.0
49720.0,2004-12-01 12:00:00,119.025,20.264,0.0
49720.0,2004-12-01 18:00:00,118.932,20.242,0.0
49720.0,2004-12-02 00:00:00,118.79000000000002,20.292,0.0
49720.0,2004-12-02 06:00:00,118.64400000000002,20.385,0.0
49720.0,2004-12-02 12:00:00,118.71600000000001,20.442,0.0
49720.0,2004-12-02 18:00:00,118.672,20.412,0.0
49720.0,2004-12-03 00:00:00,118.527,20.347,0.0
49720.0,2004-12-03 06:00:00,118.412,20.374,0.0
49720.0,2004-12-03 12:00:00,118.428,20.46,0.0
49720.0,2004-12-03 18:00:00,118.45700000000001,20.426,0.0
49720.0,2004-12-04 00:00:00,118.45799999999998,20.338,0.0
49720.0,2004-12-04 06:00:00,118.413,20.292,0.0
49720.0,2004-12-04 12:00:00,118.371,20.313,0.0
49720.0,2004-12-04 18:00:00,118.40599999999999,20.282,0.0
49720.0,2004-12-05 00:00:00,118.34200000000001,20.209,0.0
49720.0,2004-12-05 06:00:00,118.288,20.239,0.0
49720.0,2004-12-05 12:00:00,118.345,20.206,0.0
49720.0,2004-12-05 18:00:00,118.399,20.116,0.0
49720.0,2004-12-06 00:00:00,118.345,20.009,0.0
49720.0,2004-12-06 06:00:00,118.24200000000002,19.92,0.0
49720.0,2004-12-06 12:00:00,118.248,19.819,0.0
49720.0,2004-12-06 18:00:00,118.30999999999999,19.712,0.0
49720.0,2004-12-07 00:00:00,118.368,19.604,0.0
49720.0,2004-12-07 06:00:00,118.33,19.481,0.0
49720.0,2004-12-07 12:00:00,118.32200000000002,19.402,0.0
49720.0,2004-12-07 18:00:00,118.367,19.353,0.0
49720.0,2004-12-08 00:00:00,118.40700000000001,19.263,0.0
49720.0,2004-12-08 06:00:00,118.448,19.162,0.0
49720.0,2004-12-08 12:00:00,118.48800000000001,19.042,0.0
49720.0,2004-12-08 18:00:00,118.50200000000001,18.916,0.0
49720.0,2004-12-09 00:00:00,118.467,18.826,0.0
49720.0,2004-12-09 06:00:00,118.427,18.76,0.0
49720.0,2004-12-09 12:00:00,118.414,18.706,0.0
