Id,Date,Long,Lat,Flag
50025.0,2004-06-02 18:00:00,-111.80199999999999,27.543,0.0
50025.0,2004-06-03 00:00:00,-111.82899999999998,27.523,0.0
50025.0,2004-06-03 06:00:00,-111.87100000000001,27.518,0.0
50025.0,2004-06-03 12:00:00,-111.90600000000003,27.527,0.0
50025.0,2004-06-03 18:00:00,-111.94799999999998,27.547,0.0
50025.0,2004-06-04 00:00:00,-111.99300000000002,27.57,0.0
50025.0,2004-06-04 06:00:00,-111.99199999999999,27.588,0.0
50025.0,2004-06-04 12:00:00,-112.03399999999999,27.593,0.0
50025.0,2004-06-04 18:00:00,-112.03,27.578,0.0
50025.0,2004-06-05 00:00:00,-112.06499999999997,27.613,0.0
50025.0,2004-06-05 06:00:00,-112.036,27.609,0.0
50025.0,2004-06-05 12:00:00,-112.06899999999996,27.596,0.0
50025.0,2004-06-05 18:00:00,-112.07600000000002,27.585,0.0
50025.0,2004-06-06 00:00:00,-112.10499999999996,27.614,0.0
50025.0,2004-06-06 06:00:00,-112.06700000000001,27.6,0.0
50025.0,2004-06-06 12:00:00,-112.11000000000001,27.585,0.0
50025.0,2004-06-06 18:00:00,-112.126,27.58,0.0
50025.0,2004-06-07 00:00:00,-112.149,27.615,0.0
50025.0,2004-06-07 06:00:00,-112.13099999999997,27.607,0.0
50025.0,2004-06-07 12:00:00,-112.167,27.59,0.0
50025.0,2004-06-07 18:00:00,-112.17399999999998,27.607,0.0
50025.0,2004-06-08 00:00:00,-112.19499999999996,27.652,0.0
50025.0,2004-06-08 06:00:00,-112.16900000000001,27.658,0.0
50025.0,2004-06-08 12:00:00,-112.21699999999998,27.656,0.0
50025.0,2004-06-08 18:00:00,-112.18500000000003,27.663,0.0
50025.0,2004-06-09 00:00:00,-112.22499999999997,27.681,0.0
50025.0,2004-06-09 06:00:00,-112.20600000000002,27.667,0.0
50025.0,2004-06-09 12:00:00,-112.237,27.636,0.0
50025.0,2004-06-09 18:00:00,-112.237,27.644,0.0
50025.0,2004-06-10 00:00:00,-112.243,27.633,0.0
50025.0,2004-06-10 06:00:00,-112.269,27.629,0.0
50025.0,2004-06-10 12:00:00,-112.293,27.605,0.0
50025.0,2004-06-10 18:00:00,-112.30200000000002,27.644,0.0
50025.0,2004-06-11 00:00:00,-112.29800000000003,27.631,0.0
50025.0,2004-06-11 06:00:00,-112.273,27.657,0.0
50025.0,2004-06-11 12:00:00,-112.24399999999997,27.646,0.0
50025.0,2004-06-11 18:00:00,-112.20099999999996,27.666,0.0
50025.0,2004-06-12 00:00:00,-112.18100000000004,27.649,0.0
50025.0,2004-06-12 06:00:00,-112.143,27.667,0.0
50025.0,2004-06-12 12:00:00,-112.08900000000003,27.646,0.0
50025.0,2004-06-12 18:00:00,-112.053,27.669,0.0
50025.0,2004-06-13 00:00:00,-111.99899999999997,27.636,0.0
50025.0,2004-06-13 06:00:00,-111.988,27.635,0.0
50025.0,2004-06-13 12:00:00,-111.93700000000001,27.619,0.0
50025.0,2004-06-13 18:00:00,-111.95400000000001,27.605,0.0
50025.0,2004-06-14 00:00:00,-111.91000000000003,27.603,0.0
50025.0,2004-06-14 06:00:00,-111.894,27.594,0.0
50025.0,2004-06-14 12:00:00,-111.87600000000003,27.575,0.0
50025.0,2004-06-14 18:00:00,-111.868,27.566,0.0
50025.0,2004-06-15 00:00:00,-111.87,27.55,0.0
50025.0,2004-06-15 06:00:00,-111.862,27.532,0.0
50025.0,2004-06-15 12:00:00,-111.887,27.497,0.0
50025.0,2004-06-15 18:00:00,-111.874,27.473,0.0
50025.0,2004-06-16 00:00:00,-111.85899999999998,27.453,0.0
50025.0,2004-06-16 06:00:00,-111.857,27.428,0.0
50025.0,2004-06-16 12:00:00,-111.85400000000001,27.432,0.0
50025.0,2004-06-16 18:00:00,-111.845,27.423,0.0
50025.0,2004-06-17 00:00:00,-111.85199999999998,27.384,0.0
50025.0,2004-06-17 06:00:00,-111.86099999999999,27.377,0.0
50025.0,2004-06-17 12:00:00,-111.85599999999997,27.335,0.0
50025.0,2004-06-17 18:00:00,-111.84299999999996,27.305,0.0
50025.0,2004-06-18 00:00:00,-111.82899999999998,27.289,0.0
50025.0,2004-06-18 06:00:00,-111.804,27.261,0.0
50025.0,2004-06-18 12:00:00,-111.75800000000001,27.193,0.0
50025.0,2004-06-18 18:00:00,-111.76899999999998,27.143,0.0
50025.0,2004-06-19 00:00:00,-111.725,27.113,0.0
50025.0,2004-06-19 06:00:00,-111.66700000000003,27.065,0.0
50025.0,2004-06-19 12:00:00,-111.61000000000004,26.993,0.0
50025.0,2004-06-19 18:00:00,-111.58000000000004,26.913,0.0
50025.0,2004-06-20 00:00:00,-111.53100000000003,26.85,0.0
50025.0,2004-06-20 06:00:00,-111.45599999999999,26.795,0.0
50025.0,2004-06-20 12:00:00,-111.38499999999996,26.729,0.0
50025.0,2004-06-20 18:00:00,-111.31,26.67,0.0
