Id,Date,Long,Lat,Flag
41119.0,2004-01-05 12:00:00,120.63399999999999,18.842,0.0
41119.0,2004-01-05 18:00:00,120.721,18.89,0.0
41119.0,2004-01-06 00:00:00,120.86000000000001,18.871,0.0
41119.0,2004-01-06 06:00:00,120.898,18.914,0.0
41119.0,2004-01-06 12:00:00,120.89200000000001,18.902,0.0
41119.0,2004-01-06 18:00:00,120.937,18.915,0.0
41119.0,2004-01-07 00:00:00,121.011,18.898,0.0
41119.0,2004-01-07 06:00:00,120.992,18.923,0.0
41119.0,2004-01-07 12:00:00,120.96000000000001,18.951,0.0
41119.0,2004-01-07 18:00:00,120.947,19.028,0.0
41119.0,2004-01-08 00:00:00,120.985,19.081,0.0
41119.0,2004-01-08 06:00:00,120.92100000000002,19.164,0.0
41119.0,2004-01-08 12:00:00,120.84699999999998,19.223,0.0
41119.0,2004-01-08 18:00:00,120.739,19.341,0.0
41119.0,2004-01-09 00:00:00,120.74699999999999,19.466,0.0
41119.0,2004-01-09 06:00:00,120.691,19.505,0.0
41119.0,2004-01-09 12:00:00,120.545,19.613,0.0
41119.0,2004-01-09 18:00:00,120.461,19.722,0.0
41119.0,2004-01-10 00:00:00,120.474,19.847,0.0
41119.0,2004-01-10 06:00:00,120.43799999999999,19.875,0.0
41119.0,2004-01-10 12:00:00,120.30600000000001,19.876,0.0
41119.0,2004-01-10 18:00:00,120.157,19.96,0.0
41119.0,2004-01-11 00:00:00,120.15,20.034,0.0
41119.0,2004-01-11 06:00:00,120.132,20.064,0.0
41119.0,2004-01-11 12:00:00,119.98499999999999,20.061,0.0
41119.0,2004-01-11 18:00:00,119.762,20.145,0.0
41119.0,2004-01-12 00:00:00,119.679,20.31,0.0
41119.0,2004-01-12 06:00:00,119.64000000000001,20.433,0.0
41119.0,2004-01-12 12:00:00,119.59200000000001,20.504,0.0
41119.0,2004-01-12 18:00:00,119.536,20.519,0.0
41119.0,2004-01-13 00:00:00,119.39,20.701,0.0
41119.0,2004-01-13 06:00:00,119.384,20.891,0.0
41119.0,2004-01-13 12:00:00,119.41100000000002,20.931,0.0
41119.0,2004-01-13 18:00:00,119.32000000000001,21.018,0.0
41119.0,2004-01-14 00:00:00,119.24500000000002,21.159,0.0
41119.0,2004-01-14 06:00:00,119.176,21.37,0.0
41119.0,2004-01-14 12:00:00,119.29600000000002,21.513,0.0
41119.0,2004-01-14 18:00:00,119.323,21.566,0.0
41119.0,2004-01-15 00:00:00,119.254,21.6,0.0
41119.0,2004-01-15 06:00:00,119.15499999999999,21.751,0.0
41119.0,2004-01-15 12:00:00,119.19199999999998,21.902,0.0
41119.0,2004-01-15 18:00:00,119.27800000000002,21.963,0.0
41119.0,2004-01-16 00:00:00,119.21900000000001,21.995,0.0
41119.0,2004-01-16 06:00:00,119.186,22.043,0.0
41119.0,2004-01-16 12:00:00,119.178,22.119,0.0
41119.0,2004-01-16 18:00:00,119.212,22.169,0.0
41119.0,2004-01-17 00:00:00,119.19700000000002,22.204,0.0
41119.0,2004-01-17 06:00:00,119.20400000000001,22.24,0.0
41119.0,2004-01-17 12:00:00,119.18400000000001,22.278,0.0
41119.0,2004-01-17 18:00:00,119.19199999999998,22.319,0.0
41119.0,2004-01-18 00:00:00,119.198,22.361,0.0
41119.0,2004-01-18 06:00:00,119.211,22.397,0.0
41119.0,2004-01-18 12:00:00,119.228,22.426,0.0
41119.0,2004-01-18 18:00:00,119.269,22.435,0.0
41119.0,2004-01-19 00:00:00,119.26999999999998,22.455,0.0
41119.0,2004-01-19 06:00:00,119.294,22.448,0.0
41119.0,2004-01-19 12:00:00,119.33100000000002,22.45,0.0
41119.0,2004-01-19 18:00:00,119.37,22.45,0.0
41119.0,2004-01-20 00:00:00,119.39500000000001,22.43,0.0
41119.0,2004-01-20 06:00:00,119.433,22.452,0.0
41119.0,2004-01-20 12:00:00,119.469,22.446,0.0
41119.0,2004-01-20 18:00:00,119.53700000000002,22.437,0.0
41119.0,2004-01-21 00:00:00,119.551,22.414,0.0
41119.0,2004-01-21 06:00:00,119.59299999999999,22.401,0.0
41119.0,2004-01-21 12:00:00,119.65,22.394,0.0
41119.0,2004-01-21 18:00:00,119.78,22.389,0.0
41119.0,2004-01-22 00:00:00,119.778,22.363,0.0
41119.0,2004-01-22 06:00:00,119.805,22.403,0.0
41119.0,2004-01-22 12:00:00,119.903,22.367,0.0
41119.0,2004-01-22 18:00:00,119.958,22.385,0.0
41119.0,2004-01-23 00:00:00,119.98400000000001,22.376,0.0
41119.0,2004-01-23 06:00:00,119.978,22.409,0.0
41119.0,2004-01-23 12:00:00,120.02700000000002,22.396,0.0
41119.0,2004-01-23 18:00:00,120.037,22.386,0.0
41119.0,2004-01-24 00:00:00,120.01499999999999,22.371,0.0
41119.0,2004-01-24 06:00:00,119.975,22.369,0.0
41119.0,2004-01-24 12:00:00,119.986,22.368,0.0
41119.0,2004-01-24 18:00:00,120.007,22.386,0.0
41119.0,2004-01-25 00:00:00,120.01499999999999,22.386,0.0
41119.0,2004-01-25 06:00:00,120.004,22.374,0.0
41119.0,2004-01-25 12:00:00,120.02,22.375,0.0
41119.0,2004-01-25 18:00:00,120.03299999999999,22.397,0.0
41119.0,2004-01-26 00:00:00,120.04000000000002,22.408,0.0
41119.0,2004-01-26 06:00:00,120.023,22.402,0.0
41119.0,2004-01-26 12:00:00,120.01400000000001,22.421,0.0
41119.0,2004-01-26 18:00:00,120.03200000000001,22.43,0.0
41119.0,2004-01-27 00:00:00,120.03299999999999,22.419,0.0
41119.0,2004-01-27 06:00:00,120.019,22.393,0.0
41119.0,2004-01-27 12:00:00,120.016,22.423,0.0
41119.0,2004-01-27 18:00:00,120.038,22.418,0.0
