Id,Date,Long,Lat,Flag
2340553.0,2004-05-10 12:00:00,109.987,-19.91,0.0
2340553.0,2004-05-10 18:00:00,109.99000000000001,-19.894,0.0
2340553.0,2004-05-11 00:00:00,109.986,-19.892,0.0
2340553.0,2004-05-11 06:00:00,109.991,-19.873,0.0
2340553.0,2004-05-11 12:00:00,109.96600000000001,-19.872,0.0
2340553.0,2004-05-11 18:00:00,109.985,-19.847,0.0
2340553.0,2004-05-12 00:00:00,109.958,-19.842,0.0
2340553.0,2004-05-12 06:00:00,109.96,-19.835,0.0
2340553.0,2004-05-12 12:00:00,109.928,-19.838,0.0
2340553.0,2004-05-12 18:00:00,109.937,-19.834,0.0
2340553.0,2004-05-13 00:00:00,109.921,-19.838,0.0
2340553.0,2004-05-13 06:00:00,109.915,-19.831,0.0
2340553.0,2004-05-13 12:00:00,109.884,-19.828,0.0
2340553.0,2004-05-13 18:00:00,109.873,-19.849,0.0
2340553.0,2004-05-14 00:00:00,109.874,-19.843,0.0
2340553.0,2004-05-14 06:00:00,109.859,-19.853,0.0
2340553.0,2004-05-14 12:00:00,109.846,-19.838,0.0
2340553.0,2004-05-14 18:00:00,109.839,-19.853,0.0
2340553.0,2004-05-15 00:00:00,109.841,-19.848,0.0
2340553.0,2004-05-15 06:00:00,109.827,-19.862,0.0
2340553.0,2004-05-15 12:00:00,109.822,-19.86,0.0
2340553.0,2004-05-15 18:00:00,109.817,-19.865,0.0
2340553.0,2004-05-16 00:00:00,109.827,-19.86,0.0
2340553.0,2004-05-16 06:00:00,109.83100000000002,-19.853,0.0
2340553.0,2004-05-16 12:00:00,109.84400000000001,-19.818,0.0
2340553.0,2004-05-16 18:00:00,109.799,-19.817,0.0
2340553.0,2004-05-17 00:00:00,109.762,-19.824,0.0
2340553.0,2004-05-17 06:00:00,109.739,-19.843,0.0
2340553.0,2004-05-17 12:00:00,109.734,-19.864,0.0
2340553.0,2004-05-17 18:00:00,109.731,-19.863,0.0
2340553.0,2004-05-18 00:00:00,109.738,-19.871,0.0
2340553.0,2004-05-18 06:00:00,109.719,-19.869,0.0
2340553.0,2004-05-18 12:00:00,109.703,-19.876,0.0
2340553.0,2004-05-18 18:00:00,109.685,-19.89,0.0
2340553.0,2004-05-19 00:00:00,109.702,-19.922,0.0
2340553.0,2004-05-19 06:00:00,109.726,-19.929,0.0
2340553.0,2004-05-19 12:00:00,109.72000000000001,-19.901,0.0
2340553.0,2004-05-19 18:00:00,109.69800000000001,-19.906,0.0
2340553.0,2004-05-20 00:00:00,109.691,-19.938,0.0
2340553.0,2004-05-20 06:00:00,109.706,-19.966,0.0
2340553.0,2004-05-20 12:00:00,109.708,-19.969,0.0
2340553.0,2004-05-20 18:00:00,109.723,-19.978,0.0
2340553.0,2004-05-21 00:00:00,109.73,-19.98,0.0
2340553.0,2004-05-21 06:00:00,109.731,-19.983,0.0
2340553.0,2004-05-21 12:00:00,109.723,-19.988,0.0
2340553.0,2004-05-21 18:00:00,109.723,-19.991,0.0
2340553.0,2004-05-22 00:00:00,109.736,-20.01,0.0
